ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20241231,4.04,4.08,3.97,3.97,4.02,-0.05,-1.2438,159548.71,64096.733
002548.SZ,20241230,4.11,4.13,3.99,4.02,4.13,-0.11,-2.6634,200643.62,80833.981
002548.SZ,20241227,3.99,4.17,3.96,4.13,3.98,0.15,3.7688,238954.2,97744.569
002548.SZ,20241226,3.97,4.02,3.96,3.98,3.96,0.02,0.5051,145409.34,58016.307
002548.SZ,20241225,4.04,4.05,3.9,3.96,4.04,-0.08,-1.9802,193414.23,76628.943
002548.SZ,20241224,4.07,4.08,4.0,4.04,4.04,0.0,0.0,193412.56,78233.559
002548.SZ,20241223,4.27,4.29,4.03,4.04,4.29,-0.25,-5.8275,336529.8,138433.986
002548.SZ,20241220,4.25,4.35,4.24,4.29,4.27,0.02,0.4684,166222.72,71586.816
002548.SZ,20241219,4.31,4.34,4.2,4.27,4.3,-0.03,-0.6977,237046.69,100779.783
002548.SZ,20241218,4.38,4.42,4.28,4.3,4.38,-0.08,-1.8265,266901.64,115474.0
002548.SZ,20241217,4.58,4.6,4.36,4.38,4.57,-0.19,-4.1575,279012.3,123397.125
002548.SZ,20241216,4.6,4.64,4.53,4.57,4.6,-0.03,-0.6522,239162.9,109588.722
002548.SZ,20241213,4.7,4.71,4.58,4.6,4.72,-0.12,-2.5424,316680.4,146976.978
002548.SZ,20241212,4.6,4.73,4.55,4.72,4.59,0.13,2.8322,342537.7,159720.532
002548.SZ,20241211,4.46,4.6,4.45,4.59,4.47,0.12,2.6846,306894.78,140124.35
002548.SZ,20241210,4.57,4.61,4.46,4.47,4.48,-0.01,-0.2232,265537.87,120252.559
002548.SZ,20241209,4.5,4.55,4.41,4.48,4.49,-0.01,-0.2227,229110.71,102233.11
002548.SZ,20241206,4.39,4.62,4.39,4.49,4.39,0.1,2.2779,353259.2,159004.35
002548.SZ,20241205,4.38,4.4,4.31,4.39,4.35,0.04,0.9195,162704.8,70961.977
002548.SZ,20241204,4.42,4.45,4.33,4.35,4.43,-0.08,-1.8059,171335.86,75124.643
002548.SZ,20241203,4.43,4.5,4.38,4.43,4.43,0.0,0.0,223802.5,99268.574
002548.SZ,20241202,4.3,4.43,4.29,4.43,4.3,0.13,3.0233,263911.23,115659.118
002548.SZ,20241129,4.26,4.32,4.22,4.3,4.26,0.04,0.939,194568.07,83340.61
002548.SZ,20241128,4.2,4.28,4.19,4.26,4.22,0.04,0.9479,178474.52,75859.525
002548.SZ,20241127,4.23,4.23,4.08,4.22,4.24,-0.02,-0.4717,217708.29,90381.57
002548.SZ,20241126,4.24,4.32,4.18,4.24,4.25,-0.01,-0.2353,275551.76,116912.695
002548.SZ,20241125,4.17,4.3,4.13,4.25,4.14,0.11,2.657,185050.93,78240.313
002548.SZ,20241122,4.27,4.31,4.14,4.14,4.3,-0.16,-3.7209,170751.9,72204.029
002548.SZ,20241121,4.27,4.33,4.25,4.3,4.27,0.03,0.7026,155998.05,66906.01
002548.SZ,20241120,4.19,4.29,4.17,4.27,4.19,0.08,1.9093,144482.54,61097.778
002548.SZ,20241119,4.15,4.19,4.1,4.19,4.12,0.07,1.699,132330.7,54764.141
002548.SZ,20241118,4.19,4.24,4.1,4.12,4.18,-0.06,-1.4354,223011.98,92884.331
002548.SZ,20241115,4.28,4.32,4.18,4.18,4.28,-0.1,-2.3364,167385.21,71221.815
002548.SZ,20241114,4.37,4.38,4.27,4.28,4.38,-0.1,-2.2831,180615.26,78055.415
002548.SZ,20241113,4.42,4.43,4.28,4.38,4.42,-0.04,-0.905,204011.49,88699.062
002548.SZ,20241112,4.44,4.5,4.38,4.42,4.42,0.0,0.0,282478.48,125672.987
002548.SZ,20241111,4.45,4.46,4.35,4.42,4.45,-0.03,-0.6742,251794.26,110744.492
002548.SZ,20241108,4.55,4.61,4.41,4.45,4.54,-0.09,-1.9824,367067.91,164094.267
002548.SZ,20241107,4.37,4.55,4.34,4.54,4.38,0.16,3.653,370494.1,166294.224
002548.SZ,20241106,4.32,4.4,4.26,4.38,4.31,0.07,1.6241,323536.43,140750.63
002548.SZ,20241105,4.3,4.33,4.26,4.31,4.29,0.02,0.4662,308256.87,132367.837
002548.SZ,20241104,4.25,4.29,4.18,4.29,4.24,0.05,1.1792,173764.96,73841.701
002548.SZ,20241101,4.28,4.34,4.19,4.24,4.31,-0.07,-1.6241,203692.61,86672.679
002548.SZ,20241031,4.31,4.37,4.28,4.31,4.31,0.0,0.0,201588.95,87092.667
002548.SZ,20241030,4.23,4.32,4.23,4.31,4.23,0.08,1.8913,207140.52,88685.157
002548.SZ,20241029,4.47,4.48,4.23,4.23,4.43,-0.2,-4.5147,288576.34,124259.645
002548.SZ,20241028,4.24,4.43,4.24,4.43,4.25,0.18,4.2353,321995.7,140008.818
002548.SZ,20241025,4.24,4.33,4.23,4.25,4.25,0.0,0.0,242744.83,103597.12
002548.SZ,20241024,4.18,4.35,4.15,4.25,4.21,0.04,0.9501,269963.85,115129.649
002548.SZ,20241023,4.24,4.3,4.17,4.21,4.23,-0.02,-0.4728,269937.9,113786.474
002548.SZ,20241022,4.1,4.24,4.1,4.23,4.06,0.17,4.1872,419273.56,175401.809
002548.SZ,20241021,4.01,4.07,4.0,4.06,4.0,0.06,1.5,225191.29,90802.067
002548.SZ,20241018,3.97,4.05,3.92,4.0,3.96,0.04,1.0101,231013.34,92078.26
002548.SZ,20241017,4.03,4.07,3.95,3.96,4.03,-0.07,-1.737,159935.6,64005.07
002548.SZ,20241016,3.95,4.09,3.93,4.03,3.99,0.04,1.0025,185273.27,74734.943
002548.SZ,20241015,4.03,4.09,3.96,3.99,4.05,-0.06,-1.4815,156856.0,63189.225
002548.SZ,20241014,3.95,4.05,3.92,4.05,3.94,0.11,2.7919,174838.45,69846.856
002548.SZ,20241011,4.07,4.1,3.88,3.94,4.11,-0.17,-4.1363,203874.33,81209.976
002548.SZ,20241010,4.04,4.22,4.04,4.11,3.95,0.16,4.0506,360154.92,148888.023
002548.SZ,20241009,4.3,4.3,3.95,3.95,4.39,-0.44,-10.0228,367374.33,149479.523
002548.SZ,20241008,4.76,4.76,4.13,4.39,4.34,0.05,1.1521,564353.66,250522.495
002548.SZ,20240930,4.03,4.35,4.01,4.34,3.98,0.36,9.0452,439386.84,184174.147
002548.SZ,20240927,3.9,4.04,3.86,3.98,3.85,0.13,3.3766,233641.11,92062.611
002548.SZ,20240926,3.74,3.85,3.71,3.85,3.74,0.11,2.9412,144949.96,54996.174
002548.SZ,20240925,3.71,3.81,3.68,3.74,3.68,0.06,1.6304,151748.31,57141.614
002548.SZ,20240924,3.6,3.68,3.57,3.68,3.57,0.11,3.0812,98255.26,35735.775
002548.SZ,20240923,3.57,3.61,3.53,3.57,3.56,0.01,0.2809,51564.8,18410.71
002548.SZ,20240920,3.59,3.59,3.52,3.56,3.59,-0.03,-0.8357,70273.74,24979.892
002548.SZ,20240919,3.45,3.61,3.45,3.59,3.43,0.16,4.6647,115785.78,41121.592
002548.SZ,20240918,3.52,3.55,3.38,3.43,3.52,-0.09,-2.5568,92892.66,31870.774
002548.SZ,20240913,3.56,3.57,3.51,3.52,3.55,-0.03,-0.8451,56813.3,20078.974
002548.SZ,20240912,3.58,3.62,3.55,3.55,3.57,-0.02,-0.5602,50843.3,18194.005
002548.SZ,20240911,3.61,3.64,3.54,3.57,3.63,-0.06,-1.6529,65893.7,23611.715
002548.SZ,20240910,3.68,3.71,3.56,3.63,3.66,-0.03,-0.8197,79121.0,28658.595
002548.SZ,20240909,3.63,3.69,3.57,3.66,3.63,0.03,0.8264,63896.03,23294.768
002548.SZ,20240906,3.72,3.72,3.62,3.63,3.7,-0.07,-1.8919,59381.3,21722.038
002548.SZ,20240905,3.65,3.73,3.65,3.7,3.65,0.05,1.3699,60722.46,22437.753
002548.SZ,20240904,3.69,3.75,3.64,3.65,3.71,-0.06,-1.6173,66960.14,24652.683
002548.SZ,20240903,3.68,3.75,3.66,3.71,3.7,0.01,0.2703,66360.7,24651.002
002548.SZ,20240902,3.73,3.8,3.7,3.7,3.72,-0.02,-0.5376,74212.8,27845.222
002548.SZ,20240830,3.68,3.75,3.66,3.72,3.68,0.04,1.087,75812.92,28197.178
002548.SZ,20240829,3.65,3.7,3.62,3.68,3.65,0.03,0.8219,53914.09,19776.297
