ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688739.SH,20251231,25.76,0.2332,0.5145,0.83,31.2925,60.2901,1.1428,6.3999,7.3006,,,41645.0,41645.0,18878.62,1072775.2,1072775.2,0
688739.SH,20251230,25.82,0.3022,0.6666,1.08,31.3654,60.4306,1.1455,6.4148,7.3176,,,41645.0,41645.0,18878.62,1075273.9,1075273.9,0
688739.SH,20251229,25.95,0.3762,0.8299,1.43,31.5233,60.7348,1.1512,6.4471,7.3544,,,41645.0,41645.0,18878.62,1080687.75,1080687.75,0
688739.SH,20251226,26.17,0.2629,0.5799,0.95,31.7906,61.2497,1.161,6.5017,7.4168,,,41645.0,41645.0,18878.62,1089849.65,1089849.65,0
688739.SH,20251225,26.13,0.2481,0.5473,0.92,31.742,61.1561,1.1592,6.4918,7.4054,,,41645.0,41645.0,18878.62,1088183.85,1088183.85,0
688739.SH,20251224,26.06,0.2076,0.458,0.72,31.657,60.9923,1.1561,6.4744,7.3856,,,41645.0,41645.0,18878.62,1085268.7,1085268.7,0
688739.SH,20251223,25.91,0.3002,0.6623,1.0,31.4747,60.6412,1.1495,6.4372,7.3431,,,41645.0,41645.0,18878.62,1079021.95,1079021.95,0
688739.SH,20251222,26.13,0.2991,0.6599,,31.742,61.1561,1.1592,6.4918,7.4054,,,41645.0,41645.0,18878.62,1088183.85,1088183.85,0
688739.SH,20251219,26.24,0.3231,0.7127,1.12,31.8756,61.4136,1.1641,6.5191,7.4366,,,41645.0,41645.0,18878.62,1092764.8,1092764.8,0
688739.SH,20251218,26.15,0.2167,0.4781,0.71,31.7663,61.2029,1.1601,6.4968,7.4111,,,41645.0,41645.0,18878.62,1089016.75,1089016.75,0
688739.SH,20251217,26.05,0.312,0.6884,1.04,31.6448,60.9689,1.1557,6.4719,7.3828,,,41645.0,41645.0,18878.62,1084852.25,1084852.25,0
688739.SH,20251216,25.91,0.3468,0.765,1.22,31.4747,60.6412,1.1495,6.4372,7.3431,,,41645.0,41645.0,18878.62,1079021.95,1079021.95,0
688739.SH,20251215,26.15,0.2315,0.5107,0.76,31.7663,61.2029,1.1601,6.4968,7.4111,,,41645.0,41645.0,18878.62,1089016.75,1089016.75,0
688739.SH,20251212,26.28,0.3387,0.7471,1.14,31.9242,61.5072,1.1659,6.5291,7.448,,,41645.0,41645.0,18878.62,1094430.6,1094430.6,0
688739.SH,20251211,26.34,0.2919,0.644,1.02,31.9971,61.6476,1.1685,6.544,7.465,,,41645.0,41645.0,18878.62,1096929.3,1096929.3,0
688739.SH,20251210,26.44,0.2972,0.6555,1.03,32.1186,61.8816,1.173,6.5688,7.4933,,,41645.0,41645.0,18878.62,1101093.8,1101093.8,0
688739.SH,20251209,26.57,0.2588,0.5709,0.91,32.2765,62.1859,1.1787,6.6011,7.5301,,,41645.0,41645.0,18878.62,1106507.65,1106507.65,0
688739.SH,20251208,26.79,0.3463,0.7638,,32.5437,62.7008,1.1885,6.6558,7.5925,,,41645.0,41645.0,18878.62,1115669.55,1115669.55,0
688739.SH,20251205,26.7,0.2906,0.641,,32.4344,62.4902,1.1845,6.6334,7.567,,,41645.0,41645.0,18878.62,1111921.5,1111921.5,0
688739.SH,20251204,26.54,0.2325,0.5128,,32.24,62.1157,1.1774,6.5937,7.5216,,,41645.0,41645.0,18878.62,1105258.3,1105258.3,0
688739.SH,20251203,26.75,0.313,0.6904,,32.4951,62.6072,1.1867,6.6458,7.5812,,,41645.0,41645.0,18878.62,1114003.75,1114003.75,0
688739.SH,20251202,26.73,0.2466,0.544,0.73,32.4709,62.5604,1.1858,6.6409,7.5755,,,41645.0,41645.0,18878.62,1113170.85,1113170.85,0
688739.SH,20251201,26.8,0.3192,0.7042,0.88,32.5559,62.7242,1.1889,6.6583,7.5953,,,41645.0,41645.0,18878.62,1116086.0,1116086.0,0
688739.SH,20251128,26.76,0.2468,0.5444,0.53,32.5073,62.6306,1.1872,6.6483,7.584,,,41645.0,41645.0,18878.62,1114420.2,1114420.2,0
688739.SH,20251127,26.79,0.2751,0.607,0.58,32.5437,62.7008,1.1885,6.6558,7.5925,,,41645.0,41645.0,18878.62,1115669.55,1115669.55,0
688739.SH,20251126,26.72,0.3756,0.8286,0.75,32.4587,62.537,1.1854,6.6384,7.5727,,,41645.0,41645.0,18878.62,1112754.4,1112754.4,0
688739.SH,20251125,26.66,0.4681,1.0326,0.91,32.3858,62.3965,1.1827,6.6235,7.5556,,,41645.0,41645.0,18878.62,1110255.7,1110255.7,0
688739.SH,20251124,26.7,0.4407,0.9721,0.77,32.4344,62.4902,1.1845,6.6334,7.567,,,41645.0,41645.0,18878.62,1111921.5,1111921.5,0
688739.SH,20251121,26.48,0.7534,1.6619,1.35,32.1672,61.9753,1.1748,6.5788,7.5046,,,41645.0,41645.0,18878.62,1102759.6,1102759.6,0
688739.SH,20251120,27.28,0.3285,0.7246,0.55,33.139,63.8476,1.2102,6.7775,7.7314,,,41645.0,41645.0,18878.62,1136075.6,1136075.6,0
688739.SH,20251119,27.35,0.5231,1.154,0.87,33.224,64.0115,1.2133,6.7949,7.7512,,,41645.0,41645.0,18878.62,1138990.75,1138990.75,0
688739.SH,20251118,27.77,0.5391,1.1893,0.91,33.7342,64.9945,1.232,6.8993,7.8702,,,41645.0,41645.0,18878.62,1156481.65,1156481.65,0
688739.SH,20251117,28.0,0.7324,1.6156,1.35,34.0136,65.5328,1.2422,6.9564,7.9354,,,41645.0,41645.0,18878.62,1166060.0,1166060.0,0
688739.SH,20251114,28.17,0.6763,1.4918,1.39,34.2201,65.9306,1.2497,6.9986,7.9836,,,41645.0,41645.0,18878.62,1173139.65,1173139.65,0
688739.SH,20251113,27.97,0.4956,1.0932,1.09,33.9772,65.4625,1.2409,6.9489,7.9269,,,41645.0,41645.0,18878.62,1164810.65,1164810.65,0
688739.SH,20251112,27.88,0.5544,1.2229,1.28,33.8678,65.2519,1.2369,6.9266,7.9014,,,41645.0,41645.0,18878.62,1161062.6,1161062.6,0
688739.SH,20251111,27.91,0.5111,1.1274,1.17,33.9043,65.3221,1.2382,6.934,7.9099,,,41645.0,41645.0,18878.62,1162311.95,1162311.95,0
688739.SH,20251110,27.71,0.4703,1.0374,1.04,33.6613,64.854,1.2293,6.8843,7.8532,,,41645.0,41645.0,18878.62,1153982.95,1153982.95,0
688739.SH,20251107,27.43,0.3952,0.8718,0.81,33.3212,64.1987,1.2169,6.8148,7.7739,,,41645.0,41645.0,18878.62,1142322.35,1142322.35,0
