ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688739.SH,20260206,25.71,0.4771,1.0525,0.83,31.2318,60.1731,1.1406,6.3875,7.2864,3.0757,3.0757,41645.0,41645.0,18878.62,1070692.95,1070692.95,0
688739.SH,20260205,25.89,0.5502,1.2138,,31.4504,60.5944,1.1486,6.4322,7.3374,3.0543,3.0543,41645.0,41645.0,18878.62,1078189.05,1078189.05,0
688739.SH,20260204,25.79,0.4507,0.9941,0.68,31.329,60.3603,1.1441,6.4073,7.3091,3.0661,3.0661,41645.0,41645.0,18878.62,1074024.55,1074024.55,0
688739.SH,20260203,25.69,0.5825,1.285,0.73,31.2075,60.1263,1.1397,6.3825,7.2807,3.0781,3.0781,41645.0,41645.0,18878.62,1069860.05,1069860.05,0
688739.SH,20260202,25.56,0.701,1.5464,0.73,31.0496,59.822,1.1339,6.3502,7.2439,3.0937,3.0937,41645.0,41645.0,18878.62,1064446.2,1064446.2,0
688739.SH,20260130,26.15,0.5846,1.2896,0.59,31.7663,61.2029,1.1601,6.4968,7.4111,3.0239,3.0239,41645.0,41645.0,18878.62,1089016.75,1089016.75,0
688739.SH,20260129,26.24,0.7483,1.6508,,31.8756,61.4136,1.1641,6.5191,7.4366,3.0135,3.0135,41645.0,41645.0,18878.62,1092764.8,1092764.8,0
688739.SH,20260128,26.44,0.7193,1.5868,0.77,32.1186,61.8816,1.173,6.5688,7.4933,2.9907,2.9907,41645.0,41645.0,18878.62,1101093.8,1101093.8,0
688739.SH,20260127,26.87,1.2166,2.6838,,32.6409,62.888,1.1921,6.6757,7.6152,2.9429,2.9429,41645.0,41645.0,18878.62,1119001.15,1119001.15,0
688739.SH,20260126,27.37,1.5551,3.4305,,33.2483,64.0583,1.2142,6.7999,7.7569,2.8891,2.8891,41645.0,41645.0,18878.62,1139823.65,1139823.65,0
688739.SH,20260123,26.81,0.7137,1.5743,1.39,32.568,62.7476,1.1894,6.6608,7.5982,2.9495,2.9495,41645.0,41645.0,18878.62,1116502.45,1116502.45,0
688739.SH,20260122,26.49,0.5473,1.2073,1.08,32.1793,61.9987,1.1752,6.5812,7.5075,2.9851,2.9851,41645.0,41645.0,18878.62,1103176.05,1103176.05,0
688739.SH,20260121,26.49,0.6089,1.3433,,32.1793,61.9987,1.1752,6.5812,7.5075,2.9851,2.9851,41645.0,41645.0,18878.62,1103176.05,1103176.05,0
688739.SH,20260120,26.55,0.468,1.0323,,32.2522,62.1391,1.1779,6.5962,7.5245,,,41645.0,41645.0,18878.62,1105674.75,1105674.75,0
688739.SH,20260119,26.6,0.4903,1.0817,0.67,32.3129,62.2561,1.1801,6.6086,7.5386,,,41645.0,41645.0,18878.62,1107757.0,1107757.0,0
688739.SH,20260116,26.69,0.4532,0.9996,0.58,32.4223,62.4668,1.1841,6.6309,7.5641,,,41645.0,41645.0,18878.62,1111505.05,1111505.05,0
688739.SH,20260115,26.88,0.5243,1.1566,,32.6531,62.9114,1.1925,6.6781,7.618,,,41645.0,41645.0,18878.62,1119417.6,1119417.6,0
688739.SH,20260114,27.03,1.0522,2.321,1.69,32.8353,63.2625,1.1992,6.7154,7.6605,,,41645.0,41645.0,18878.62,1125664.35,1125664.35,0
688739.SH,20260113,27.1,0.9468,2.0886,,32.9203,63.4263,1.2023,6.7328,7.6803,,,41645.0,41645.0,18878.62,1128579.5,1128579.5,0
688739.SH,20260112,26.85,0.6999,1.5439,1.47,32.6166,62.8412,1.1912,6.6707,7.6095,,,41645.0,41645.0,18878.62,1118168.25,1118168.25,0
688739.SH,20260109,26.6,0.6565,1.4481,1.68,32.3129,62.2561,1.1801,6.6086,7.5386,,,41645.0,41645.0,18878.62,1107757.0,1107757.0,0
688739.SH,20260108,26.2,0.4264,0.9405,,31.827,61.3199,1.1623,6.5092,7.4253,,,41645.0,41645.0,18878.62,1091099.0,1091099.0,0
688739.SH,20260107,26.07,0.3807,0.8397,1.04,31.6691,61.0157,1.1566,6.4769,7.3884,,,41645.0,41645.0,18878.62,1085685.15,1085685.15,0
688739.SH,20260106,26.21,0.4538,1.0011,1.39,31.8392,61.3433,1.1628,6.5117,7.4281,,,41645.0,41645.0,18878.62,1091515.45,1091515.45,0
688739.SH,20260105,26.06,0.4603,1.0154,1.62,31.657,60.9923,1.1561,6.4744,7.3856,,,41645.0,41645.0,18878.62,1085268.7,1085268.7,0
