ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688739.SH,20231128,34.17,1.2352,1.2616,1.42,19.9295,24.1851,1.4713,7.8403,7.9522,,,41645.0,18878.6236,18483.5036,1423009.65,645082.5684,0.0
688739.SH,20231127,33.71,0.9841,1.0051,1.11,19.6612,23.8595,1.4515,7.7347,7.8451,,,41645.0,18878.6236,18483.5036,1403852.95,636398.4016,0.0
688739.SH,20231124,34.09,0.9528,0.9732,1.15,19.8829,24.1285,1.4679,7.8219,7.9336,,,41645.0,18878.6236,18483.5036,1419678.05,643572.2785,0.0
688739.SH,20231123,34.02,0.9475,0.9678,1.19,19.8421,24.0789,1.4649,7.8059,7.9173,,,41645.0,18878.6236,18483.5036,1416762.9,642250.7749,0.0
688739.SH,20231122,33.65,0.7342,0.7499,0.91,19.6263,23.8171,1.449,7.721,7.8312,,,41645.0,18878.6236,18483.5036,1401354.25,635265.6841,0.0
688739.SH,20231121,33.8,0.7435,0.7594,0.92,19.7137,23.9232,1.4554,7.7554,7.8661,,,41645.0,18878.6236,18483.5036,1407601.0,638097.4777,0.0
688739.SH,20231120,34.03,1.0477,1.0701,1.44,19.8479,24.086,1.4653,7.8082,7.9196,,,41645.0,18878.6236,18483.5036,1417179.35,642439.5611,0.0
688739.SH,20231117,33.63,0.6606,0.6747,0.87,19.6146,23.8029,1.4481,7.7164,7.8265,,,41645.0,18878.6236,18483.5036,1400521.35,634888.1117,0.0
688739.SH,20231116,33.27,0.7821,0.7988,1.04,19.4046,23.5481,1.4326,7.6338,7.7427,,,41645.0,18878.6236,18483.5036,1385529.15,628091.8072,0.0
688739.SH,20231115,33.63,0.7917,0.8086,1.04,19.6146,23.8029,1.4481,7.7164,7.8265,,,41645.0,18878.6236,18483.5036,1400521.35,634888.1117,0.0
688739.SH,20231114,33.85,0.7477,0.7636,0.94,19.7429,23.9586,1.4576,7.7669,7.8777,,,41645.0,18878.6236,18483.5036,1409683.25,639041.4089,0.0
688739.SH,20231113,33.8,0.6452,0.659,0.73,19.7137,23.9232,1.4554,7.7554,7.8661,,,41645.0,18878.6236,18483.5036,1407601.0,638097.4777,0.0
688739.SH,20231110,33.68,0.8379,0.8559,0.99,19.6437,23.8383,1.4502,7.7278,7.8382,,,41645.0,18878.6236,18483.5036,1402603.6,635832.0428,0.0
688739.SH,20231109,33.56,0.7475,0.7635,0.91,19.5738,23.7534,1.4451,7.7003,7.8102,,,41645.0,18878.6236,18483.5036,1397606.2,633566.608,0.0
688739.SH,20231108,33.69,0.8124,0.8298,1.0,19.6496,23.8454,1.4507,7.7301,7.8405,,,41645.0,18878.6236,18483.5036,1403020.05,636020.8291,0.0
688739.SH,20231107,33.59,0.951,0.9713,1.16,19.5913,23.7746,1.4464,7.7072,7.8172,,,41645.0,18878.6236,18483.5036,1398855.55,634132.9667,0.0
688739.SH,20231106,33.82,1.0711,1.094,1.3,19.7254,23.9374,1.4563,7.76,7.8707,,,41645.0,18878.6236,18483.5036,1408433.9,638475.0502,0.0
688739.SH,20231103,33.55,0.6382,0.6518,0.69,19.5679,23.7463,1.4446,7.698,7.8079,,,41645.0,18878.6236,18483.5036,1397189.75,633377.8218,0.0
688739.SH,20231102,33.42,0.6494,0.6633,0.72,19.4921,23.6543,1.439,7.6682,7.7777,,,41645.0,18878.6236,18483.5036,1391775.9,630923.6007,0.0
688739.SH,20231101,33.43,0.7615,0.7778,0.9,19.4979,23.6613,1.4395,7.6705,7.78,,,41645.0,18878.6236,18483.5036,1392192.35,631112.3869,0.0
688739.SH,20231031,33.42,0.9908,1.012,1.24,19.4921,23.6543,1.439,7.6682,7.7777,,,41645.0,18878.6236,18483.5036,1391775.9,630923.6007,0.0
688739.SH,20231030,33.18,1.0655,1.0883,1.33,19.3521,23.4844,1.4287,7.6131,7.7218,,,41645.0,18878.6236,18483.5036,1381781.1,626392.731,0.0
688739.SH,20231027,32.7,1.1614,1.1863,1.72,19.0722,23.1447,1.408,7.503,7.6101,,,41645.0,18787.7146,18393.3154,1361791.5,614358.2674,0.0
688739.SH,20231026,32.27,0.544,0.5556,0.78,18.8214,20.1613,1.4047,7.4043,7.4453,,,41645.0,18787.7146,18393.3154,1343884.15,606279.5501,0.0
688739.SH,20231025,32.12,0.4758,0.486,0.6,18.7339,20.0676,1.3982,7.3699,7.4107,,,41645.0,18787.7146,18393.3154,1337637.4,603461.393,0.0
688739.SH,20231024,32.17,0.7477,0.7637,1.03,18.763,20.0988,1.4004,7.3814,7.4223,,,41645.0,18787.7146,18393.3154,1339719.65,604400.7787,0.0
688739.SH,20231023,31.76,1.0873,1.1106,1.65,18.5239,19.8427,1.3825,7.2873,7.3277,,,41645.0,18787.7146,18393.3154,1322645.2,596697.8157,0.0
688739.SH,20231020,32.34,0.5189,0.53,0.75,18.8622,20.205,1.4078,7.4204,7.4615,,,41645.0,18787.7146,18393.3154,1346799.3,607594.6902,0.0
688739.SH,20231019,32.4,0.6557,0.6698,0.96,18.8972,20.2425,1.4104,7.4342,7.4753,,,41645.0,18787.7146,18393.3154,1349298.0,608721.953,0.0
688739.SH,20231018,32.53,0.9345,0.9546,1.31,18.973,20.3237,1.4161,7.464,7.5053,,,41645.0,18787.7146,18393.3154,1354711.85,611164.3559,0.0
688739.SH,20231017,33.65,0.42,0.429,0.54,19.6263,21.0235,1.4648,7.721,7.7637,,,41645.0,18787.7146,18393.3154,1401354.25,632206.5963,0.0
688739.SH,20231016,33.7,0.7642,0.7806,0.95,19.6554,21.0547,1.467,7.7324,7.7753,,,41645.0,18787.7146,18393.3154,1403436.5,633145.982,
688739.SH,20231013,33.94,0.6647,0.6789,0.7,19.7954,21.2047,1.4774,7.7875,7.8306,,,41645.0,18787.7146,18393.3154,1413431.3,637655.0335,0.0
688739.SH,20231012,33.9,0.6326,0.6462,0.5,19.7721,21.1797,1.4757,7.7783,7.8214,,,41645.0,18787.7146,18393.3154,1411765.5,636903.5249,0.0
688739.SH,20231011,33.96,1.0818,1.105,0.9,19.8071,21.2172,1.4783,7.7921,7.8352,,,41645.0,18787.7146,18393.3154,1414264.2,638030.7878,0.0
688739.SH,20231010,33.78,0.7307,0.7464,0.59,19.7021,21.1047,1.4705,7.7508,7.7937,,,41645.0,18787.7146,18393.3154,1406768.1,634648.9992,0.0
688739.SH,20231009,34.16,0.9053,0.9247,0.72,19.9237,21.3421,1.487,7.838,7.8814,,,41645.0,18787.7146,18393.3154,1422593.2,641788.3307,0.0
688739.SH,20230928,34.56,1.4143,1.4446,1.27,20.157,21.592,1.5044,7.9298,7.9737,,,41645.0,18787.7146,18393.3154,1439251.2,649303.4166,0.0
688739.SH,20230927,35.16,2.2189,2.2665,2.83,20.507,21.9669,1.5305,8.0674,8.1121,,,41645.0,18787.7146,18393.3154,1464238.2,660576.0453,0.0
688739.SH,20230926,34.13,0.7316,0.7473,0.89,19.9062,21.3234,1.4857,7.8311,7.8745,,,41645.0,18787.7146,18393.3154,1421343.85,641224.6993,0.0
688739.SH,20230925,34.12,0.968,0.9887,1.02,19.9004,21.3171,1.4853,7.8288,7.8722,,,41645.0,18787.7146,18393.3154,1420927.4,641036.8222,0.0
688739.SH,20230922,33.94,0.9817,1.0027,1.02,19.7954,21.2047,1.4774,7.7875,7.8306,,,41645.0,18787.7146,18394.2346,1413431.3,637655.0335,0.0
688739.SH,20230921,33.33,0.6486,0.6625,0.68,19.4396,20.8235,1.4509,7.6475,7.6899,,,41645.0,18787.7146,18394.2346,1388027.85,626194.5276,0.0
688739.SH,20230920,33.66,0.5943,0.6071,0.56,19.6321,21.0297,1.4652,7.7233,7.766,,,41645.0,18787.7146,18394.2346,1401770.7,632394.4734,0.0
688739.SH,20230919,33.84,0.9087,0.9282,0.75,19.7371,21.1422,1.4731,7.7646,7.8076,,,41645.0,18787.7146,18394.2346,1409266.8,635776.2621,0.0
688739.SH,20230918,33.87,1.6089,1.6433,1.23,19.7546,21.1609,1.4744,7.7714,7.8145,,,41645.0,18787.7146,18394.2346,1410516.15,636339.8935,0.0
688739.SH,20230915,33.43,1.0544,1.0769,0.84,19.4979,20.886,1.4552,7.6705,7.713,,,41645.0,18787.7146,18394.2346,1392192.35,628073.2991,0.0
688739.SH,20230914,33.33,0.6058,0.6188,0.48,19.4396,20.8235,1.4509,7.6475,7.6899,,,41645.0,18787.7146,18394.2346,1388027.85,626194.5276,0.0
688739.SH,20230913,33.5,1.1388,1.1632,0.98,19.5388,20.9298,1.4583,7.6865,7.7291,,,41645.0,18787.7146,18394.2346,1395107.5,629388.4391,0.0
688739.SH,20230912,33.63,1.6268,1.6616,1.7,19.6146,21.011,1.4639,7.7164,7.7591,,,41645.0,18787.7146,18394.2346,1400521.35,631830.842,0.0
688739.SH,20230911,33.37,2.1251,2.1706,3.17,19.4629,20.8485,1.4526,7.6567,7.6991,,,41645.0,18787.7146,18394.2346,1389693.65,626946.0362,0.0
688739.SH,20230908,32.42,0.7489,0.7649,1.19,18.9089,20.255,1.4113,7.4387,7.4799,,,41645.0,18787.7146,18394.2346,1350130.9,609097.7073,0.0
688739.SH,20230907,32.33,0.7015,0.7165,1.01,18.8564,20.1988,1.4073,7.4181,7.4592,,,41645.0,18787.7146,18394.2346,1346382.85,607406.813,0.0
688739.SH,20230906,32.56,0.6082,0.6213,0.78,18.9905,20.3425,1.4174,7.4709,7.5122,,,41645.0,18787.7146,18394.2346,1355961.2,611727.9874,0.0
688739.SH,20230905,32.7,0.5989,0.6117,0.69,19.0722,20.4299,1.4235,7.503,7.5445,,,41645.0,18787.7146,18394.2346,1361791.5,614358.2674,0.0
688739.SH,20230904,32.97,0.69,0.7047,0.73,19.2296,20.5986,1.4352,7.5649,7.6068,,,41645.0,18787.7146,18394.2346,1373035.65,619430.9504,0.0
688739.SH,20230901,33.02,0.5458,0.5575,0.59,19.2588,20.6299,1.4374,7.5764,7.6184,,,41645.0,18787.7146,18394.2346,1375117.9,620370.3361,0.0
688739.SH,20230831,32.95,1.021,1.0429,1.25,19.218,20.5861,1.4343,7.5604,7.6022,,,41645.0,18787.7146,18394.2346,1372202.75,619055.1961,0.0
688739.SH,20230830,32.75,1.0265,1.0483,1.48,19.1013,20.4612,1.4256,7.5145,7.5561,,,41645.0,18787.7146,18396.7446,1363873.75,615297.6532,
688739.SH,20230829,32.54,1.0628,1.0854,1.7,18.9788,19.6356,1.4477,7.4663,7.5194,,,41645.0,18787.7146,18396.7446,1355128.3,611352.2331,0.0
688739.SH,20230828,31.68,1.1001,1.1235,2.09,18.4773,19.1166,1.4095,7.269,7.3207,,,41645.0,18787.7146,18396.7446,1319313.6,595194.7985,0.0
688739.SH,20230825,31.6,0.4333,0.4426,0.8,18.4306,19.0684,1.4059,7.2506,7.3022,,,41645.0,18787.7146,18396.7446,1315982.0,593691.7814,0.0
688739.SH,20230824,31.85,0.4505,0.4601,0.81,18.5764,19.2192,1.4171,7.308,7.36,,,41645.0,18787.7146,18396.7446,1326393.25,598388.71,0.0
688739.SH,20230823,31.8,0.4292,0.4383,0.77,18.5472,19.189,1.4148,7.2965,7.3484,,,41645.0,18787.7146,18396.7446,1324311.0,597449.3243,0.0
688739.SH,20230822,31.95,0.713,0.7281,1.4,18.6347,19.2796,1.4215,7.3309,7.3831,,,41645.0,18787.7146,18396.7446,1330557.75,600267.4815,0.0
688739.SH,20230821,32.12,0.6014,0.6142,1.14,18.7339,19.3821,1.4291,7.3699,7.4223,,,41645.0,18787.7146,18396.7446,1337637.4,603461.393,
688739.SH,20230818,32.45,0.502,0.5127,0.9,18.9264,19.5813,1.4437,7.4456,7.4986,,,41645.0,18787.7146,18396.7446,1351380.25,609661.3388,0.0
688739.SH,20230817,32.7,0.5197,0.5307,0.94,19.0722,19.7321,1.4549,7.503,7.5564,,,41645.0,18787.7146,18396.7446,1361791.5,614358.2674,0.0
688739.SH,20230816,32.69,0.4353,0.4446,0.56,19.0663,19.7261,1.4544,7.5007,7.5541,,,41645.0,18787.7146,18396.7446,1361375.05,614170.3903,0.0
688739.SH,20230815,32.73,0.4924,0.5029,0.6,19.0897,19.7502,1.4562,7.5099,7.5633,,,41645.0,18787.7146,18396.7446,1363040.85,614921.8989,0.0
688739.SH,20230814,32.67,0.6855,0.7001,0.79,19.0547,19.714,1.4535,7.4961,7.5494,,,41645.0,18787.7146,18396.7446,1360542.15,613794.636,0.0
688739.SH,20230811,33.02,0.6518,0.6656,0.76,19.2588,19.9252,1.4691,7.5764,7.6303,,,41645.0,18787.7146,18396.7446,1375117.9,620370.3361,0.0
688739.SH,20230810,33.51,0.4925,0.5029,0.56,19.5446,20.2209,1.4909,7.6888,7.7435,,,41645.0,18787.7146,18396.7446,1395523.95,629576.3162,0.0
688739.SH,20230809,33.54,1.5405,1.5732,2.31,19.5621,20.239,1.4922,7.6957,7.7505,,,41645.0,18787.7146,18396.7446,1396773.3,630139.9477,0.0
688739.SH,20230808,32.76,0.733,0.7486,1.18,19.1072,19.7683,1.4575,7.5168,7.5702,,,41645.0,18787.7146,18396.7446,1364290.2,615485.5303,0.0
688739.SH,20230807,33.0,0.9159,0.9354,1.39,19.2471,19.9132,1.4682,7.5718,7.6257,,,41645.0,18787.7146,18396.7446,1374285.0,619994.5818,0.0
688739.SH,20230804,33.67,0.6315,0.6449,0.86,19.6379,20.3175,1.498,7.7256,7.7805,,,41645.0,18787.7146,18396.7446,1402187.15,632582.3506,0.0
688739.SH,20230803,33.6,0.5664,0.5785,0.67,19.5971,20.2752,1.4949,7.7095,7.7643,,,41645.0,18787.7146,18396.7446,1399272.0,631267.2106,0.0
688739.SH,20230802,33.48,0.4825,0.4928,0.5,19.5271,20.2028,1.4896,7.682,7.7366,,,41645.0,18787.7146,18396.7446,1394274.6,629012.6848,0.0
688739.SH,20230801,33.56,0.5021,0.5128,0.49,19.5738,20.2511,1.4931,7.7003,7.7551,,,41645.0,18787.7146,18396.7446,1397606.2,630515.702,0.0
688739.SH,20230731,33.68,1.1105,1.1341,1.22,19.6437,20.3235,1.4985,7.7278,7.7828,,,41645.0,18787.7146,18396.7446,1402603.6,632770.2277,0.0
688739.SH,20230728,33.9,0.9928,1.0139,1.18,19.7721,20.4562,1.5083,7.7783,7.8337,,,41645.0,18787.7146,18396.7446,1411765.5,636903.5249,0.0
688739.SH,20230727,33.72,1.1683,1.1932,1.6,19.6671,20.3476,1.5002,7.737,7.7921,,,41645.0,18787.7146,18396.7446,1404269.4,633521.7363,0.0
688739.SH,20230726,33.37,1.0653,1.088,1.89,19.4629,20.1364,1.4847,7.6567,7.7112,,,41645.0,18787.7146,18396.7446,1389693.65,626946.0362,0.0
688739.SH,20230725,33.03,0.7605,0.7767,1.62,19.2646,19.9313,1.4696,7.5787,7.6326,,,41645.0,18787.7146,18396.7446,1375534.35,620558.2132,0.0
688739.SH,20230724,32.7,0.549,0.5606,1.27,19.0722,19.7321,1.4549,7.503,7.5564,,,41645.0,18787.7146,18396.7446,1361791.5,614358.2674,0.0
688739.SH,20230721,32.88,0.6586,0.6726,1.72,19.1772,19.8407,1.4629,7.5443,7.598,,,41645.0,18787.7146,18396.7446,1369287.6,617740.056,0.0
688739.SH,20230720,32.67,0.6217,0.6349,1.78,19.0547,19.714,1.4535,7.4961,7.5494,,,41645.0,18787.7146,18396.7446,1360542.15,613794.636,0.0
688739.SH,20230719,32.61,0.2245,0.2292,0.53,19.0197,19.6778,1.4509,7.4823,7.5356,,,41645.0,18787.7146,18396.7446,1358043.45,612667.3731,0.0
688739.SH,20230718,32.57,0.2876,0.2937,0.62,18.9963,19.6537,1.4491,7.4732,7.5263,,,41645.0,18787.7146,18396.7446,1356377.65,611915.8645,0.0
688739.SH,20230717,32.58,0.3619,0.3696,0.8,19.0022,19.6597,1.4495,7.4755,7.5286,,,41645.0,18787.7146,18396.7446,1356794.1,612103.7417,0.0
688739.SH,20230714,32.69,0.4146,0.4234,0.96,19.0663,19.7261,1.4544,7.5007,7.5541,,,41645.0,18787.7146,18396.7446,1361375.05,614170.3903,0.0
688739.SH,20230713,32.68,0.455,0.4646,1.1,19.0605,19.7201,1.454,7.4984,7.5518,,,41645.0,18787.7146,18396.7446,1360958.6,613982.5131,0.0
688739.SH,20230712,32.32,0.5983,0.6111,1.59,18.8505,19.5028,1.438,7.4158,7.4686,,,41645.0,18787.7146,18396.7446,1345966.4,607218.9359,0.0
688739.SH,20230711,32.92,0.4804,0.4906,1.25,19.2005,19.8649,1.4647,7.5535,7.6072,,,41645.0,18787.7146,18396.7446,1370953.4,618491.5646,0.0
688739.SH,20230710,32.78,0.3242,0.331,0.76,19.1188,19.7804,1.4584,7.5213,7.5749,,,41645.0,18787.7146,18396.7446,1365123.1,615861.2846,0.0
688739.SH,20230707,32.7,0.3028,0.3093,0.62,19.0722,19.7321,1.4549,7.503,7.5564,,,41645.0,18787.7146,18396.7446,1361791.5,614358.2674,0.0
688739.SH,20230706,32.46,0.3662,0.374,0.73,18.9322,19.5873,1.4442,7.4479,7.5009,,,41645.0,18787.7146,18396.7446,1351796.7,609849.2159,0.0
688739.SH,20230705,32.73,0.409,0.4177,0.79,19.0897,19.7502,1.4562,7.5099,7.5633,,,41645.0,18787.7146,18396.7446,1363040.85,614921.8989,0.0
688739.SH,20230704,33.05,0.521,0.532,1.01,19.2763,19.9433,1.4704,7.5833,7.6373,,,41645.0,18787.7146,18396.7446,1376367.25,620933.9675,0.0
688739.SH,20230703,32.98,0.5227,0.5338,0.97,19.2355,19.9011,1.4673,7.5672,7.6211,,,41645.0,18787.7146,18396.7446,1373452.1,619618.8275,0.0
688739.SH,20230630,32.96,0.617,0.6301,1.22,19.2238,19.889,1.4664,7.5626,7.6165,,,41645.0,18787.7146,18396.7446,1372619.2,619243.0732,0.0
688739.SH,20230629,32.51,0.4286,0.4377,0.79,18.9613,19.6175,1.4464,7.4594,7.5125,,,41645.0,18787.7146,18396.7446,1353878.95,610788.6016,0.0
688739.SH,20230628,32.29,0.5021,0.5128,0.94,18.833,19.4847,1.4366,7.4089,7.4616,,,41645.0,18787.7146,18396.7446,1344717.05,606655.3044,0.0
688739.SH,20230627,32.36,0.5122,0.5231,1.0,18.8739,19.527,1.4397,7.425,7.4778,,,41645.0,18787.7146,18396.7446,1347632.2,607970.4445,0.0
688739.SH,20230626,32.2,0.6451,0.6588,1.36,18.7805,19.4304,1.4326,7.3883,7.4408,,,41645.0,18787.7146,18396.7446,1340969.0,604964.4101,
688739.SH,20230621,32.5,0.4451,0.4546,0.9,18.9555,19.6114,1.446,7.4571,7.5102,,,41645.0,18787.7146,18396.7446,1353462.5,610600.7245,0.0
688739.SH,20230620,32.61,0.5985,0.6112,1.21,19.0197,19.6778,1.4509,7.4823,7.5356,,,41645.0,18787.7146,18396.7446,1358043.45,612667.3731,0.0
688739.SH,20230619,32.99,0.4771,0.4873,0.78,19.2413,19.9071,1.4678,7.5695,7.6234,,,41645.0,18787.7146,18396.7446,1373868.55,619806.7047,0.0
688739.SH,20230616,33.23,0.3837,0.3919,0.38,19.3813,20.0519,1.4784,7.6246,7.6788,,,41645.0,18787.7146,18396.7446,1383863.35,624315.7562,0.0
688739.SH,20230615,33.15,0.467,0.4769,0.44,19.3346,20.0037,1.4749,7.6062,7.6604,,,41645.0,18787.7146,18396.7446,1380531.75,622812.739,0.0
688739.SH,20230614,33.02,0.5482,0.5598,0.5,19.2588,19.9252,1.4691,7.5764,7.6303,,,41645.0,18787.7146,18396.7446,1375117.9,620370.3361,0.0
688739.SH,20230613,33.24,0.6062,0.6191,0.51,19.3871,20.058,1.4789,7.6269,7.6812,,,41645.0,18787.7146,18396.7446,1384279.8,624503.6333,0.0
688739.SH,20230612,33.53,1.0616,1.0842,0.98,19.5563,20.233,1.4918,7.6934,7.7482,,,41645.0,18787.7146,18396.7446,1396356.85,629952.0705,0.0
688739.SH,20230609,34.0,2.3763,2.4268,3.15,19.8304,20.5166,1.5127,7.8013,7.8568,,,41645.0,18787.7146,18396.7446,1415930.0,638782.2964,0.0
688739.SH,20230608,32.13,0.7188,0.7341,0.91,18.7397,19.3882,1.4295,7.3722,7.4247,,,41645.0,18787.7146,18396.7446,1338053.85,603649.2701,0.0
688739.SH,20230607,32.03,0.6807,0.6952,0.84,18.6814,19.3278,1.4251,7.3493,7.4015,,,41645.0,18787.7146,18396.7446,1333889.35,601770.4986,0.0
688739.SH,20230606,32.04,1.0941,1.1174,1.46,18.6872,19.3339,1.4255,7.3516,7.4039,,,41645.0,18787.7146,18396.7446,1334305.8,601958.3758,0.0
688739.SH,20230605,32.86,0.551,0.5627,0.72,19.1655,19.8287,1.462,7.5397,7.5933,,,41645.0,18787.7146,18396.7446,1368454.7,617364.3018,0.0
688739.SH,20230602,32.98,0.7216,0.7369,0.99,19.2355,19.9011,1.4673,7.5672,7.6211,,,41645.0,18787.7146,18396.7446,1373452.1,619618.8275,0.0
688739.SH,20230601,32.94,0.9231,0.9427,1.31,19.2121,19.877,1.4655,7.5581,7.6118,,,41645.0,18787.7146,18396.7446,1371786.3,618867.3189,0.0
688739.SH,20230531,33.42,0.7857,0.8024,1.13,19.4921,20.1666,1.4869,7.6682,7.7228,,,41645.0,18787.7146,18396.7446,1391775.9,627885.4219,0.0
688739.SH,20230530,33.9,0.7719,0.7883,1.16,19.7721,20.4562,1.5083,7.7783,7.8337,,,41645.0,18787.7146,18396.7446,1411765.5,636903.5249,0.0
688739.SH,20230529,33.95,0.6302,0.6436,0.94,19.8012,20.4864,1.5105,7.7898,7.8452,,,41645.0,18787.7146,18396.7446,1413847.75,637842.9107,0.0
688739.SH,20230526,33.53,0.5409,0.5524,0.79,19.5563,20.233,1.4918,7.6934,7.7482,,,41645.0,18787.7146,18396.7446,1396356.85,629952.0705,0.0
688739.SH,20230525,34.57,0.794,0.8109,1.22,20.1628,20.8605,1.4726,7.9321,7.9885,,,41645.0,18787.7146,18396.7446,1439667.65,649491.2937,0.0
688739.SH,20230524,34.7,0.7395,0.7552,1.17,20.2387,20.939,1.4781,7.9619,8.0185,,,41645.0,18787.7146,18396.7446,1445081.5,651933.6966,0.0
688739.SH,20230523,35.12,0.6157,0.6288,0.93,20.4836,21.1924,1.496,8.0583,8.1156,,,41645.0,18787.7146,18396.7446,1462572.4,659824.5368,0.0
688739.SH,20230522,35.06,0.6785,0.6929,0.83,20.4486,21.1562,1.4934,8.0445,8.1017,,,41645.0,18787.7146,18396.7446,1460073.7,658697.2739,0.0
688739.SH,20230519,35.1,0.6068,0.6197,0.49,20.472,21.1804,1.4951,8.0537,8.111,,,41645.0,18787.7146,18396.7446,1461739.5,659448.7825,0.0
688739.SH,20230518,34.92,0.6254,0.6386,0.47,20.367,21.0717,1.4875,8.0124,8.0694,,,41645.0,18787.7146,18396.7446,1454243.4,656066.9938,0.0
688739.SH,20230517,35.1,0.6206,0.6338,0.47,20.472,21.1804,1.4951,8.0537,8.111,,,41645.0,18787.7146,18396.7446,1461739.5,659448.7825,0.0
688739.SH,20230516,35.2,0.7822,0.7989,0.6,20.5303,21.2407,1.4994,8.0766,8.1341,,,41645.0,18787.7146,18396.7446,1465904.0,661327.5539,0.0
688739.SH,20230515,35.24,1.4393,1.4699,1.23,20.5536,21.2648,1.5011,8.0858,8.1433,,,41645.0,18787.7146,18396.7446,1467569.8,662079.0625,0.0
688739.SH,20230512,35.56,2.6935,2.7507,3.46,20.7403,21.4579,1.5147,8.1592,8.2173,,,41645.0,18787.7146,18396.7446,1480896.2,668091.1312,0.0
