ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688739.SH,20221230,30.42,1.2843,1.3136,1.32,14.1944,19.4,1.3301,6.0671,7.3942,,,41645.0,17520.2268,17129.2576,1266840.9,532965.2993,0.0
688739.SH,20221229,30.7,1.5117,1.5462,1.81,14.3251,19.5786,1.3423,6.123,7.4623,,,41645.0,17520.2268,17129.2576,1278501.5,537870.9628,0.0
688739.SH,20221228,30.68,1.1629,1.1895,1.54,14.3158,19.5658,1.3414,6.119,7.4574,,,41645.0,17520.2268,17129.2576,1277668.6,537520.5582,0.0
688739.SH,20221227,30.86,0.7888,0.8068,1.01,14.3998,19.6806,1.3493,6.1549,7.5012,,,41645.0,17520.2268,17129.2576,1285164.7,540674.199,0.0
688739.SH,20221226,30.88,0.606,0.6198,0.6,14.4091,19.6934,1.3502,6.1589,7.506,,,41645.0,17520.2268,17129.2576,1285997.6,541024.6036,0.0
688739.SH,20221223,30.44,0.8028,0.8211,0.74,14.2038,19.4128,1.3309,6.0711,7.3991,,,41645.0,17520.2268,17129.2576,1267673.8,533315.7038,0.0
688739.SH,20221222,30.55,0.8258,0.8446,0.78,14.2551,19.4829,1.3357,6.093,7.4258,,,41645.0,17520.2268,17129.2576,1272254.75,535242.9287,0.0
688739.SH,20221221,30.98,0.7431,0.7601,0.69,14.4557,19.7572,1.3545,6.1788,7.5303,,,41645.0,17520.2268,17129.2576,1290162.1,542776.6263,0.0
688739.SH,20221220,31.3,0.9193,0.9403,0.82,14.6051,19.9612,1.3685,6.2426,7.6081,,,41645.0,17520.2268,17129.2576,1303488.5,548383.0988,0.0
688739.SH,20221219,31.69,1.7202,1.7595,1.52,14.787,20.2099,1.3856,6.3204,7.7029,,,41645.0,17520.2268,17129.2576,1319730.05,555215.9873,0.0
688739.SH,20221216,33.06,1.2269,1.2549,0.93,15.4263,21.0837,1.4455,6.5937,8.0359,,,41645.0,17520.2268,17129.2576,1376783.7,579218.698,0.0
688739.SH,20221215,33.37,0.6636,0.6787,0.48,15.571,21.2814,1.459,6.6555,8.1113,,,41645.0,17520.2268,17129.2576,1389693.65,584649.9683,0.0
688739.SH,20221214,33.42,0.8713,0.8912,0.61,15.5943,21.3132,1.4612,6.6655,8.1234,,,41645.0,17520.2268,17129.2576,1391775.9,585525.9797,0.0
688739.SH,20221213,33.8,1.0909,1.1158,0.77,15.7716,21.5556,1.4778,6.7412,8.2158,,,41645.0,17520.2268,17129.2576,1407601.0,592183.6658,
688739.SH,20221212,33.82,1.8171,1.8586,1.38,15.7809,21.5683,1.4787,6.7452,8.2207,,,41645.0,17520.2268,17129.2576,1408433.9,592534.0704,
688739.SH,20221209,33.76,2.1756,2.2252,2.02,15.7529,21.5301,1.4761,6.7333,8.2061,,,41645.0,17520.2268,17129.2576,1405935.2,591482.8568,0.0
688739.SH,20221208,33.39,0.9152,0.9361,0.79,15.5803,21.2941,1.4599,6.6595,8.1161,,,41645.0,17520.2268,17129.2576,1390526.55,585000.3729,0.0
688739.SH,20221207,33.47,1.1026,1.1277,0.82,15.6176,21.3451,1.4634,6.6754,8.1356,,,41645.0,17520.2268,17129.2576,1393858.15,586401.991,0.0
688739.SH,20221206,33.43,1.0645,1.0888,0.65,15.599,21.3196,1.4617,6.6674,8.1259,,,41645.0,17520.2268,17129.2576,1392192.35,585701.1819,0.0
688739.SH,20221205,33.63,1.3433,1.374,0.83,15.6923,21.4472,1.4704,6.7073,8.1745,,,41645.0,17520.2268,17129.2576,1400521.35,589205.2273,0.0
688739.SH,20221202,33.23,0.9558,0.9777,0.59,15.5056,21.1921,1.4529,6.6276,8.0773,,,41645.0,17520.2268,17129.2576,1383863.35,582197.1366,0.0
688739.SH,20221201,33.19,1.3267,1.357,0.84,15.487,21.1666,1.4512,6.6196,8.0675,,,41645.0,17520.2268,17129.2576,1382197.55,581496.3275,0.0
688739.SH,20221130,33.01,1.9947,2.0403,1.29,15.403,21.0518,1.4433,6.5837,8.0238,,,41645.0,17520.2268,17129.2576,1374701.45,578342.6867,0.0
688739.SH,20221129,33.67,2.533,2.5908,1.83,15.7109,21.4727,1.4722,6.7153,8.1842,,,41645.0,17520.2268,17129.2576,1402187.15,589906.0364,0.0
688739.SH,20221128,32.25,1.2516,1.2802,0.85,15.0484,20.5671,1.4101,6.4321,7.839,,,41645.0,17520.2268,17129.2576,1343051.25,565027.3143,0.0
688739.SH,20221125,32.65,0.9908,1.0134,0.59,15.235,20.8222,1.4276,6.5119,7.9363,,,41645.0,17520.2268,17129.2576,1359709.25,572035.405,0.0
688739.SH,20221124,32.8,1.1657,1.1923,0.66,15.305,20.9178,1.4341,6.5418,7.9727,,,41645.0,17520.2268,17129.2576,1365956.0,574663.439,0.0
688739.SH,20221123,32.6,1.7635,1.8037,0.98,15.2117,20.7903,1.4254,6.5019,7.9241,,,41645.0,17520.2268,17129.2576,1357627.0,571159.3937,0.0
688739.SH,20221122,33.23,1.7646,1.8049,0.95,15.5056,21.1921,1.4529,6.6276,8.0773,,,41645.0,17520.2268,17129.2576,1383863.35,582197.1366,0.0
688739.SH,20221121,33.91,1.6789,1.7172,0.88,15.8229,21.6257,1.4826,6.7632,8.2425,,,41645.0,17520.2268,17129.2576,1412181.95,594110.8908,0.0
688739.SH,20221118,34.25,1.9926,2.0381,0.94,15.9816,21.8426,1.4975,6.831,8.3252,,,41645.0,17520.2268,17129.2576,1426341.25,600067.7679,0.0
688739.SH,20221117,34.07,1.574,1.6099,0.66,15.8976,21.7278,1.4896,6.7951,8.2814,,,41645.0,17520.2268,17129.2576,1418845.15,596914.1271,0.0
688739.SH,20221116,34.15,2.0317,2.0781,0.82,15.9349,21.7788,1.4931,6.811,8.3009,,,41645.0,17520.2268,17129.2576,1422176.75,598315.7452,0.0
688739.SH,20221115,34.15,2.0533,2.1001,0.83,15.9349,21.7788,1.4931,6.811,8.3009,,,41645.0,17520.2268,17129.2576,1422176.75,598315.7452,0.0
688739.SH,20221114,33.74,1.8687,1.9114,0.7,15.7436,21.5173,1.4752,6.7293,8.2012,,,41645.0,17520.2268,17129.2576,1405102.3,591132.4522,0.0
688739.SH,20221111,33.72,3.0614,3.1313,1.1,15.7343,21.5046,1.4743,6.7253,8.1964,,,41645.0,17520.2268,17129.2576,1404269.4,590782.0477,0.0
688739.SH,20221110,33.6,2.9192,2.9858,1.02,15.6783,21.428,1.4691,6.7014,8.1672,,,41645.0,17520.2268,17129.2576,1399272.0,588679.6205,0.0
688739.SH,20221109,33.38,2.4217,2.477,0.7,15.5756,21.2877,1.4595,6.6575,8.1137,,,41645.0,17520.2268,17129.2576,1390110.1,584825.1706,0.0
