ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000505.SZ,20260203,7.0,7.1,6.93,7.04,7.03,0.01,0.1422,230922.63,161602.694
000505.SZ,20260202,7.2,7.26,7.01,7.03,7.79,-0.76,-9.7561,440750.67,311681.728
000505.SZ,20260130,7.51,7.98,7.47,7.79,7.58,0.21,2.7704,589096.74,460313.834
000505.SZ,20260129,7.34,7.63,7.3,7.58,7.37,0.21,2.8494,351009.87,264360.969
000505.SZ,20260128,7.28,7.44,7.23,7.37,7.25,0.12,1.6552,203725.31,149937.746
000505.SZ,20260127,7.38,7.38,7.15,7.25,7.4,-0.15,-2.027,176758.11,127654.248
000505.SZ,20260126,7.47,7.47,7.32,7.4,7.49,-0.09,-1.2016,166696.98,123007.627
000505.SZ,20260123,7.37,7.49,7.36,7.49,7.39,0.1,1.3532,173728.58,129623.85
000505.SZ,20260122,7.34,7.4,7.33,7.39,7.35,0.04,0.5442,126100.02,92970.586
000505.SZ,20260121,7.31,7.38,7.26,7.35,7.37,-0.02,-0.2714,137855.17,100941.198
000505.SZ,20260120,7.5,7.5,7.33,7.37,7.55,-0.18,-2.3841,202206.74,149501.13
000505.SZ,20260119,7.44,7.57,7.43,7.55,7.39,0.16,2.1651,221601.06,166498.337
000505.SZ,20260116,7.5,7.53,7.37,7.39,7.49,-0.1,-1.3351,176986.07,131404.785
000505.SZ,20260115,7.49,7.53,7.43,7.49,7.54,-0.05,-0.6631,189197.17,141344.704
000505.SZ,20260114,7.62,7.73,7.46,7.54,7.67,-0.13,-1.6949,360295.57,274001.237
000505.SZ,20260113,7.96,7.99,7.65,7.67,8.01,-0.34,-4.2447,406380.11,316007.958
000505.SZ,20260112,7.87,8.08,7.8,8.01,7.9,0.11,1.3924,461901.57,367622.706
000505.SZ,20260109,7.76,7.93,7.76,7.9,7.84,0.06,0.7653,420338.91,329814.205
000505.SZ,20260108,7.78,7.87,7.73,7.84,7.75,0.09,1.1613,309375.92,241517.85
000505.SZ,20260107,7.91,7.94,7.73,7.75,7.98,-0.23,-2.8822,469831.47,366691.246
000505.SZ,20260106,7.94,8.27,7.85,7.98,7.95,0.03,0.3774,556315.43,447154.842
000505.SZ,20260105,8.44,8.44,7.86,7.95,8.51,-0.56,-6.5805,614790.1,491272.423
