ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000505.SZ,20251231,8.8,8.85,8.36,8.51,8.66,-0.15,-1.7321,514414.32,438440.615
000505.SZ,20251230,8.95,9.04,8.63,8.66,9.01,-0.35,-3.8846,662471.27,578423.803
000505.SZ,20251229,9.2,9.35,8.93,9.01,8.92,0.09,1.009,1143911.7,1043523.558
000505.SZ,20251226,8.1,8.92,8.05,8.92,8.11,0.81,9.9877,462575.46,400389.052
000505.SZ,20251225,8.41,8.43,8.09,8.11,8.43,-0.32,-3.796,473999.23,387517.737
000505.SZ,20251224,8.55,8.71,8.26,8.43,8.51,-0.08,-0.9401,857417.3,721783.457
000505.SZ,20251223,8.44,9.0,8.25,8.51,8.18,0.33,4.0342,1313949.25,1135461.913
000505.SZ,20251222,7.51,8.18,7.51,8.18,7.44,0.74,9.9462,845057.27,676116.359
000505.SZ,20251219,7.09,7.61,6.99,7.44,7.15,0.29,4.0559,659375.36,478787.629
000505.SZ,20251218,7.43,7.5,7.09,7.15,7.8,-0.65,-8.3333,709914.12,515235.739
000505.SZ,20251217,8.37,8.47,7.8,7.8,8.67,-0.87,-10.0346,858395.83,677649.874
000505.SZ,20251216,8.13,8.87,8.05,8.67,8.06,0.61,7.5682,1230458.26,1066017.211
000505.SZ,20251215,8.11,8.25,7.9,8.06,8.23,-0.17,-2.0656,481620.53,388383.223
000505.SZ,20251212,8.5,8.61,8.17,8.23,8.54,-0.31,-3.63,687943.08,572682.654
000505.SZ,20251211,8.87,9.15,8.14,8.54,8.37,0.17,2.0311,1292659.02,1114193.744
000505.SZ,20251210,7.61,8.37,7.49,8.37,7.61,0.76,9.9869,886905.79,716394.099
000505.SZ,20251209,7.89,7.91,7.51,7.61,7.88,-0.27,-3.4264,310275.78,237758.07
000505.SZ,20251208,7.75,7.98,7.71,7.88,7.73,0.15,1.9405,348408.01,273964.413
000505.SZ,20251205,7.51,7.73,7.39,7.73,7.55,0.18,2.3841,369522.49,281205.836
000505.SZ,20251204,7.89,7.96,7.54,7.55,7.89,-0.34,-4.3093,408710.14,312943.226
000505.SZ,20251203,7.79,8.24,7.75,7.89,7.88,0.01,0.1269,571083.25,457440.615
000505.SZ,20251202,7.55,7.89,7.4,7.88,7.76,0.12,1.5464,558825.12,429591.732
000505.SZ,20251201,7.69,7.89,7.56,7.76,7.74,0.02,0.2584,497874.97,385619.031
000505.SZ,20251128,7.48,7.8,7.26,7.74,7.55,0.19,2.5166,591674.29,449404.211
000505.SZ,20251127,7.88,7.89,7.49,7.55,8.12,-0.57,-7.0197,723935.81,554923.588
000505.SZ,20251126,8.41,8.8,8.12,8.12,9.02,-0.9,-9.9778,915190.15,773751.836
000505.SZ,20251125,8.83,9.5,8.02,9.02,8.91,0.11,1.2346,1415212.74,1177303.576
000505.SZ,20251124,8.0,8.91,7.88,8.91,8.1,0.81,10.0,372583.98,320609.65
000505.SZ,20251121,7.7,8.46,7.7,8.1,7.69,0.41,5.3316,1118766.78,910048.32
000505.SZ,20251120,7.18,7.94,7.08,7.69,7.22,0.47,6.5097,799409.03,616422.221
000505.SZ,20251119,7.32,7.39,7.12,7.22,7.39,-0.17,-2.3004,193856.3,139778.447
000505.SZ,20251118,7.33,7.62,7.23,7.39,7.38,0.01,0.1355,247175.91,182505.035
000505.SZ,20251117,7.22,7.45,7.2,7.38,7.27,0.11,1.5131,181406.53,133019.054
000505.SZ,20251114,7.09,7.34,7.09,7.27,7.12,0.15,2.1067,212594.7,154223.904
000505.SZ,20251113,7.1,7.13,7.03,7.12,7.11,0.01,0.1406,106423.05,75489.375
000505.SZ,20251112,7.08,7.19,7.03,7.11,7.08,0.03,0.4237,138865.34,98659.375
000505.SZ,20251111,7.05,7.11,7.01,7.08,7.08,0.0,0.0,106932.77,75599.863
000505.SZ,20251110,7.03,7.13,6.94,7.08,7.06,0.02,0.2833,142115.0,100260.644
000505.SZ,20251107,7.22,7.28,7.0,7.06,7.04,0.02,0.2841,191018.05,135378.627
000505.SZ,20251106,7.11,7.19,7.03,7.04,7.14,-0.1,-1.4006,190988.54,135116.537
000505.SZ,20251105,6.97,7.23,6.95,7.14,7.01,0.13,1.8545,271465.41,194269.245
000505.SZ,20251104,6.99,7.05,6.96,7.01,7.02,-0.01,-0.1425,186456.74,130453.862
000505.SZ,20251103,6.78,7.02,6.75,7.02,6.8,0.22,3.2353,253245.67,175863.755
000505.SZ,20251031,6.83,6.9,6.72,6.8,6.82,-0.02,-0.2933,143367.31,97491.875
000505.SZ,20251030,6.86,6.92,6.76,6.82,6.82,0.0,0.0,193779.46,132775.337
000505.SZ,20251029,6.64,7.12,6.54,6.82,6.57,0.25,3.8052,259273.75,176959.705
000505.SZ,20251028,6.56,6.66,6.53,6.57,6.55,0.02,0.3053,104190.24,68552.108
000505.SZ,20251027,6.6,6.65,6.42,6.55,6.76,-0.21,-3.1065,214845.69,140062.784
000505.SZ,20251024,6.87,6.89,6.74,6.76,6.88,-0.12,-1.7442,144693.05,98400.721
000505.SZ,20251023,6.76,6.97,6.7,6.88,6.73,0.15,2.2288,216155.28,148698.628
000505.SZ,20251022,6.83,6.85,6.72,6.73,6.83,-0.1,-1.4641,122509.0,83078.929
000505.SZ,20251021,6.76,6.85,6.67,6.83,6.78,0.05,0.7375,180521.39,122442.522
000505.SZ,20251020,6.72,6.85,6.59,6.78,6.73,0.05,0.7429,235527.47,159072.392
000505.SZ,20251017,6.49,6.83,6.48,6.73,6.51,0.22,3.3794,298117.36,199644.717
