ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603700.SH,20260209,14.33,14.56,14.27,14.56,14.17,0.39,2.7523,37958.45,54827.1
603700.SH,20260206,14.06,14.36,13.91,14.17,14.16,0.01,0.0706,25220.0,35861.462
603700.SH,20260205,14.34,14.35,14.1,14.16,14.16,0.0,0.0,28452.0,40450.334
603700.SH,20260204,14.18,14.37,14.11,14.16,14.2,-0.04,-0.2817,24233.0,34487.645
603700.SH,20260203,14.12,14.26,14.03,14.2,13.99,0.21,1.5011,28207.3,39946.704
603700.SH,20260202,14.17,14.31,13.99,13.99,14.17,-0.18,-1.2703,46293.0,65513.192
603700.SH,20260130,13.94,14.23,13.66,14.17,13.89,0.28,2.0158,41985.0,58609.002
603700.SH,20260129,14.14,14.25,13.75,13.89,14.12,-0.23,-1.6289,39531.3,55363.961
603700.SH,20260128,14.28,14.33,14.06,14.12,14.22,-0.1,-0.7032,29970.0,42386.397
603700.SH,20260127,14.27,14.31,13.84,14.22,14.23,-0.01,-0.0703,35908.0,50674.25
603700.SH,20260126,14.38,14.47,14.01,14.23,14.33,-0.1,-0.6978,40797.0,57987.54
603700.SH,20260123,14.29,14.43,14.15,14.33,14.25,0.08,0.5614,28407.9,40547.512
603700.SH,20260122,14.26,14.32,14.06,14.25,14.19,0.06,0.4228,30551.0,43504.516
603700.SH,20260121,14.0,14.22,13.86,14.19,13.96,0.23,1.6476,40551.0,57138.794
603700.SH,20260120,13.97,14.2,13.84,13.96,13.92,0.04,0.2874,45879.0,64274.124
603700.SH,20260119,13.77,13.95,13.65,13.92,13.73,0.19,1.3838,33966.15,47080.225
603700.SH,20260116,13.79,13.89,13.56,13.73,13.78,-0.05,-0.3628,29001.0,39694.459
603700.SH,20260115,13.81,13.86,13.6,13.78,13.78,0.0,0.0,29304.0,40268.065
603700.SH,20260114,13.8,13.95,13.45,13.78,13.78,0.0,0.0,56151.45,76884.263
603700.SH,20260113,13.86,14.09,13.7,13.78,13.8,-0.02,-0.1449,39531.0,54950.842
603700.SH,20260112,13.77,13.93,13.65,13.8,13.72,0.08,0.5831,43040.0,59204.076
603700.SH,20260109,13.65,13.75,13.51,13.72,13.61,0.11,0.8082,41630.3,56734.021
603700.SH,20260108,13.45,13.64,13.33,13.61,13.45,0.16,1.1896,38247.0,51754.872
603700.SH,20260107,13.52,13.64,13.35,13.45,13.52,-0.07,-0.5178,42050.8,56634.971
603700.SH,20260106,13.79,13.79,13.42,13.52,13.82,-0.3,-2.1708,56393.0,76336.594
603700.SH,20260105,13.59,14.11,13.43,13.82,13.59,0.23,1.6924,90916.97,125084.316
