ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002310.SZ,20241231,1.88,1.138,1.697,0.65,,,,19.8165,,0.0,,599932.2117,419909.3452,281596.1183,1127872.558,789429.569,0.0
002310.SZ,20241230,1.96,1.4308,2.1335,0.82,,,,20.6597,,0.0,,599932.2117,419909.3452,281596.1183,1175867.1349,823022.3166,0.0
002310.SZ,20241226,2.05,2.8069,3.1188,1.09,,,,9.6725,,0.0,,268546.2004,268523.3339,241668.7137,550519.7108,550472.8345,0.0
002310.SZ,20241225,2.01,2.1931,2.4367,0.82,,,,9.4838,,0.0,,268546.2004,268523.3339,241668.7137,539777.8628,539731.9011,0.0
002310.SZ,20241224,1.98,3.2465,3.6072,1.32,,,,9.3422,,0.0,,268546.2004,268523.3339,241668.7137,531721.4768,531676.2011,0.0
002310.SZ,20241223,2.0,3.129,3.4767,1.43,,,,9.4366,,0.0,,268546.2004,268523.3339,241668.7137,537092.4008,537046.6678,-1.0
002310.SZ,20241220,2.1,2.1933,2.437,0.98,,,,9.9084,,0.0,,268546.2004,268523.3339,241668.7137,563947.0208,563899.0012,0.0
002310.SZ,20241219,2.08,2.1239,2.36,0.94,,,,9.8141,,0.0,,268546.2004,268523.3339,241668.7137,558576.0968,558528.5345,0.0
002310.SZ,20241218,2.14,2.7012,3.0014,1.25,,,,10.0972,,0.0,,268546.2004,268523.3339,241668.7137,574688.8689,574639.9345,0.0
002310.SZ,20241217,2.12,2.1758,2.4176,0.9,,,,10.0028,,0.0,,268546.2004,268523.3339,241668.7137,569317.9448,569269.4679,0.0
002310.SZ,20241216,2.06,1.7269,1.9188,0.6,,,,9.7197,,0.0,,268546.2004,268523.3339,241668.7137,553205.1728,553158.0678,0.0
002310.SZ,20241213,2.1,2.504,2.7823,0.7,,,,9.9084,,0.0,,268546.2004,268523.3339,241668.7137,563947.0208,563899.0012,0.0
002310.SZ,20241212,2.08,2.2126,2.4585,0.67,,,,9.8141,,0.0,,268546.2004,268523.3339,241668.7137,558576.0968,558528.5345,0.0
002310.SZ,20241211,2.09,2.1793,2.4215,0.59,,,,9.8612,,0.0,,268546.2004,268523.3339,241668.7137,561261.5588,561213.7679,0.0
002310.SZ,20241210,2.03,3.4352,3.8169,0.94,,,,9.5781,,0.0,,268546.2004,268523.3339,241668.7137,545148.7868,545102.3678,0.0
002310.SZ,20241209,2.1,4.0835,4.5373,1.2,,,,9.9084,,0.0,,268546.2004,268523.3339,241668.7137,563947.0208,563899.0012,0.0
002310.SZ,20241206,2.19,6.034,6.7045,2.08,,,,10.3331,,0.0,,268546.2004,268523.3339,241668.7137,588116.1789,588066.1012,0.0
002310.SZ,20241205,2.21,0.8825,0.9806,0.27,,,,10.4274,,0.0,,268546.2004,268523.3339,241668.7137,593487.1029,593436.5679,-1.0
002310.SZ,20241204,2.33,4.0246,4.4719,1.54,,,,10.9936,,0.0,,268546.2004,268523.3339,241668.7137,625712.6469,625659.368,-1.0
002310.SZ,20241203,2.45,3.2982,3.6647,1.46,,,,11.5598,,0.0,,268546.2004,268523.3339,241668.7137,657938.191,657882.1681,1.0
002310.SZ,20241202,2.33,2.7632,3.0702,1.05,,,,10.9936,,0.0,,268546.2004,268523.3339,241668.7137,625712.6469,625659.368,1.0
002310.SZ,20241129,2.22,3.5666,3.9629,1.31,,,,10.4746,,0.0,,268546.2004,268523.3339,241668.7137,596172.5649,596121.8013,0.0
002310.SZ,20241128,2.19,2.5529,2.8366,0.82,,,,10.3331,,0.0,,268546.2004,268523.3339,241668.7137,588116.1789,588066.1012,1.0
002310.SZ,20241127,2.09,0.8933,0.9926,0.26,,,,9.8612,,0.0,,268546.2004,268523.3339,241668.7137,561261.5588,561213.7679,-1.0
