ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002310.SZ,20260204,2.33,0.9679,1.5212,0.74,,,9.0982,15.9409,40.0983,,,599932.2117,419904.9717,267168.7639,1397842.0533,978378.5841,0
002310.SZ,20260203,2.32,1.0912,1.715,0.83,,,9.0592,15.8725,39.9262,,,599932.2117,419904.9717,267168.7639,1391842.7311,974179.5343,0
002310.SZ,20260202,2.33,1.6015,2.5171,1.21,,,9.0982,15.9409,40.0983,,,599932.2117,419904.9717,267168.7639,1397842.0533,978378.5841,0
002310.SZ,20260130,2.35,1.6091,2.5289,1.15,,,9.1763,16.0777,40.4424,,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
002310.SZ,20260129,2.34,1.2192,1.9162,,,,9.1373,16.0093,40.2703,,,599932.2117,419904.9717,267168.7639,1403841.3754,982577.6338,0
002310.SZ,20260128,2.35,1.0434,1.6398,0.67,,,9.1763,16.0777,40.4424,,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
002310.SZ,20260127,2.37,1.1287,1.7739,,,,9.2544,16.2145,40.7866,,,599932.2117,419904.9717,267168.7639,1421839.3417,995174.7829,0
002310.SZ,20260126,2.39,1.6321,2.5651,,,,9.3325,16.3514,41.1308,,,599932.2117,419904.9717,267168.7639,1433837.986,1003572.8824,0
002310.SZ,20260123,2.4,1.975,3.1041,0.9,,,9.3715,16.4198,41.3029,,,599932.2117,419904.9717,267168.7639,1439837.3081,1007771.9321,0
002310.SZ,20260122,2.37,1.7266,2.7136,0.5,,,9.2544,16.2145,40.7866,,,599932.2117,419904.9717,267168.7639,1421839.3417,995174.7829,0
002310.SZ,20260121,2.35,1.323,2.0793,,,,9.1763,16.0777,40.4424,,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
002310.SZ,20260120,2.38,1.8598,2.923,,,,9.2934,16.283,40.9587,0.0,,599932.2117,419904.9717,267168.7639,1427838.6638,999373.8326,0
002310.SZ,20260119,2.35,2.1485,3.3768,0.48,,,9.1763,16.0777,40.4424,0.0,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
002310.SZ,20260116,2.34,3.8597,6.0662,0.94,,,9.1373,16.0093,40.2703,0.0,,599932.2117,419904.9717,267168.7639,1403841.3754,982577.6338,0
002310.SZ,20260115,2.42,7.987,12.5531,,,,9.4496,16.5566,41.6471,0.0,,599932.2117,419904.9717,267168.7639,1451835.9523,1016170.0315,0
002310.SZ,20260114,2.48,7.6754,12.0634,5.19,,,9.6839,16.9671,42.6797,0.0,,599932.2117,419904.9717,267168.7639,1487831.885,1041364.3298,1
002310.SZ,20260113,2.25,1.226,1.9269,,,,8.7858,15.3935,38.7215,0.0,,599932.2117,419904.9717,267168.7639,1349847.4763,944786.1863,0
002310.SZ,20260112,2.28,1.822,2.8636,1.41,,,8.903,15.5988,39.2378,0.0,,599932.2117,419904.9717,267168.7639,1367845.4427,957383.3355,0
002310.SZ,20260109,2.26,1.8506,2.9085,1.67,,,8.8249,15.462,38.8936,0.0,,599932.2117,419904.9717,267168.7639,1355846.7984,948985.236,0
002310.SZ,20260108,2.25,1.0293,1.6177,,,,8.7858,15.3935,38.7215,0.0,,599932.2117,419904.9717,267168.7639,1349847.4763,944786.1863,0
002310.SZ,20260107,2.26,1.4652,2.3029,1.48,,,8.8249,15.462,38.8936,0.0,,599932.2117,419904.9717,267168.7639,1355846.7984,948985.236,0
002310.SZ,20260106,2.32,1.3867,2.1794,1.37,,,9.0592,15.8725,39.9262,0.0,,599932.2117,419904.9717,267168.7639,1391842.7311,974179.5343,0
002310.SZ,20260105,2.26,0.7387,1.161,0.67,,,8.8249,15.462,38.8936,0.0,,599932.2117,419904.9717,267168.7639,1355846.7984,948985.236,0
