ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002588.SZ,20231229,6.38,0.8932,1.6427,1.38,16.7407,12.4345,1.2331,0.8166,0.7563,1.0972,0.7837,115688.4,102458.987,55709.5899,738091.992,653688.3371,0.0
002588.SZ,20231228,6.27,0.7181,1.3207,1.17,16.4521,12.2201,1.2118,0.8025,0.7432,1.1164,0.7974,115688.4,102458.987,55709.5899,725366.268,642417.8485,
002588.SZ,20231227,6.21,0.5983,1.1003,0.95,16.2947,12.1032,1.2002,0.7949,0.7361,1.1272,0.8052,115688.4,102458.987,55709.5899,718424.964,636270.3093,0.0
002588.SZ,20231226,6.16,0.5952,1.0946,0.95,16.1635,12.0057,1.1906,0.7885,0.7302,1.1364,0.8117,115688.4,102458.987,55709.5899,712640.544,631147.3599,
002588.SZ,20231225,6.14,0.7413,1.3633,1.23,16.111,11.9667,1.1867,0.7859,0.7278,1.1401,0.8143,115688.4,102458.987,55709.5899,710326.776,629098.1802,
002588.SZ,20231222,6.22,0.5793,1.0654,0.94,16.3209,12.1227,1.2021,0.7961,0.7373,1.1254,0.8039,115688.4,102458.987,55709.5899,719581.848,637294.8991,
002588.SZ,20231221,6.23,0.5657,1.0404,0.94,16.3471,12.1421,1.2041,0.7974,0.7385,1.1236,0.8026,115688.4,102458.987,55709.5899,720738.732,638319.489,
002588.SZ,20231220,6.18,0.6556,1.2058,1.11,16.2159,12.0447,1.1944,0.791,0.7325,1.1327,0.8091,115688.4,102458.987,55709.5899,714954.312,633196.5397,
002588.SZ,20231219,6.21,0.5841,1.0743,0.94,16.2947,12.1032,1.2002,0.7949,0.7361,1.1272,0.8052,115688.4,102458.987,55709.5899,718424.964,636270.3093,0.0
002588.SZ,20231218,6.21,0.6276,1.1543,0.9,16.2947,12.1032,1.2002,0.7949,0.7361,1.1272,0.8052,115688.4,102458.987,55709.5899,718424.964,636270.3093,0.0
