ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002588.SZ,20251231,9.98,1.2589,1.9797,1.76,13.9162,11.7672,1.5699,1.1202,0.9848,1.3045,3.0561,115189.198,85859.757,54600.1159,1149588.196,856880.3749,0
002588.SZ,20251230,9.89,1.0163,1.5981,1.44,13.7907,11.6611,1.5557,1.1101,0.9759,1.3163,3.0839,115189.198,85859.757,54600.1159,1139221.1682,849152.9967,0
002588.SZ,20251229,9.77,0.822,1.2926,1.22,13.6234,11.5196,1.5368,1.0966,0.964,1.3325,3.1218,115189.198,85859.757,54600.1159,1125398.4645,838849.8259,0
002588.SZ,20251226,9.81,0.6006,0.9445,0.87,13.6791,11.5668,1.5431,1.1011,0.968,1.3271,3.1091,115189.198,85859.757,54600.1159,1130006.0324,842284.2162,0
002588.SZ,20251225,9.79,0.5049,0.7939,0.66,13.6513,11.5432,1.54,1.0989,0.966,1.3298,3.1154,115189.198,85859.757,54600.1159,1127702.2484,840567.021,0
002588.SZ,20251224,9.82,0.6416,1.0089,0.78,13.6931,11.5786,1.5447,1.1022,0.969,1.3257,3.1059,115189.198,85859.757,54600.1159,1131157.9244,843142.8137,0
002588.SZ,20251223,9.84,0.9575,1.5057,1.25,13.721,11.6021,1.5479,1.1045,0.9709,1.323,3.0996,115189.198,85859.757,54600.1159,1133461.7083,844860.0089,0
002588.SZ,20251222,9.72,0.6725,1.0575,,13.5536,11.4607,1.529,1.091,0.9591,1.3393,3.1379,115189.198,85859.757,54600.1159,1119639.0046,834556.838,0
002588.SZ,20251219,9.7,0.6862,1.0791,0.88,13.5258,11.4371,1.5258,1.0888,0.9571,1.3421,3.1443,115189.198,85859.757,54600.1159,1117335.2206,832839.6429,0
002588.SZ,20251218,9.64,0.8907,1.4006,1.17,13.4421,11.3663,1.5164,1.082,0.9512,1.3505,3.1639,115189.198,85859.757,54600.1159,1110423.8687,827688.0575,0
002588.SZ,20251217,9.6,0.897,1.4105,1.24,13.3863,11.3192,1.5101,1.0775,0.9473,1.3561,3.1771,115189.198,85859.757,54600.1159,1105816.3008,824253.6672,0
002588.SZ,20251216,9.47,0.6816,1.0718,0.93,13.205,11.1659,1.4897,1.0629,0.9344,1.3747,3.2207,115189.198,85859.757,54600.1159,1090841.7051,813091.8988,0
002588.SZ,20251215,9.47,0.5743,0.9032,0.68,13.205,11.1659,1.4897,1.0629,0.9344,1.3747,3.2207,115189.198,85859.757,54600.1159,1090841.7051,813091.8988,0
002588.SZ,20251212,9.43,0.8348,1.3128,1.03,13.1493,11.1187,1.4834,1.0584,0.9305,1.3805,3.2344,115189.198,85859.757,54600.1159,1086234.1371,809657.5085,0
002588.SZ,20251211,9.32,0.8286,1.3029,1.0,12.9959,10.989,1.4661,1.0461,0.9196,1.3968,3.2725,115189.198,85859.757,54600.1159,1073563.3254,800212.9352,0
002588.SZ,20251210,9.38,0.7105,1.1172,0.78,13.0795,11.0598,1.4755,1.0528,0.9256,1.3879,3.2516,115189.198,85859.757,54600.1159,1080474.6772,805364.5207,0
002588.SZ,20251209,9.36,0.7154,1.125,0.66,13.0517,11.0362,1.4724,1.0506,0.9236,1.3909,3.2585,115189.198,85859.757,54600.1159,1078170.8933,803647.3255,0
002588.SZ,20251208,9.49,1.1369,1.7879,,13.2329,11.1895,1.4928,1.0652,0.9364,1.3718,3.2139,115189.198,85859.757,54600.1159,1093145.489,814809.0939,0
