ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002588.SZ,20221230,6.06,0.873,1.1779,0.99,16.4871,13.8874,1.2968,1.0893,0.8288,1.1551,1.1551,115688.4,79603.895,59000.0059,701071.704,482399.6037,0.0
002588.SZ,20221229,6.02,0.8564,1.1554,0.96,16.3782,13.7958,1.2882,1.0821,0.8234,1.1628,1.1628,115688.4,79603.895,59000.0059,696444.168,479215.4479,0.0
002588.SZ,20221228,6.01,0.7381,0.9958,0.79,16.351,13.7728,1.2861,1.0803,0.822,1.1647,1.1647,115688.4,79603.895,59000.0059,695287.284,478419.409,0.0
002588.SZ,20221227,6.05,1.2711,1.715,1.6,16.4599,13.8645,1.2946,1.0875,0.8275,1.157,1.157,115688.4,79603.895,59000.0059,699914.82,481603.5648,0.0
002588.SZ,20221226,5.94,0.9334,1.2593,1.16,16.1606,13.6124,1.2711,1.0677,0.8124,1.1785,1.1785,115688.4,79603.895,59000.0059,687189.096,472847.1363,0.0
002588.SZ,20221223,5.81,0.5957,0.8037,0.73,15.8069,13.3145,1.2433,1.0444,0.7946,1.2048,1.2048,115688.4,79603.895,59000.0059,672149.604,462498.63,0.0
002588.SZ,20221222,5.79,0.9107,1.2287,1.23,15.7525,13.2687,1.239,1.0408,0.7919,1.209,1.209,115688.4,79603.895,59000.0059,669835.836,460906.5521,0.0
002588.SZ,20221221,5.94,0.9665,1.304,1.34,16.1606,13.6124,1.2711,1.0677,0.8124,1.1785,1.1785,115688.4,79603.895,59000.0059,687189.096,472847.1363,0.0
002588.SZ,20221220,5.84,0.5669,0.7648,0.73,15.8885,13.3833,1.2497,1.0498,0.7987,1.1986,1.1986,115688.4,79603.895,59000.0059,675620.256,464886.7468,0.0
002588.SZ,20221219,5.81,0.991,1.337,1.22,15.8069,13.3145,1.2433,1.0444,0.7946,1.2048,1.2048,115688.4,79603.895,59000.0059,672149.604,462498.63,0.0
002588.SZ,20221216,5.92,0.6374,0.8599,0.68,16.1062,13.5666,1.2668,1.0641,0.8097,1.1824,1.1824,115688.4,79603.895,59000.0059,684875.328,471255.0584,0.0
