ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002588.SZ,20260206,10.75,1.6167,2.5422,0.79,14.9899,12.6751,1.691,1.2066,1.0607,2.8372,2.8372,115189.198,85859.757,54600.1159,1238283.8785,922992.3878,0
002588.SZ,20260205,10.66,1.2219,1.9215,,14.8644,12.569,1.6768,1.1965,1.0519,2.8612,2.8612,115189.198,85859.757,54600.1159,1227916.8507,915265.0096,0
002588.SZ,20260204,10.82,1.5927,2.5045,0.67,15.0875,12.7576,1.702,1.2145,1.0676,2.8189,2.8189,115189.198,85859.757,54600.1159,1246347.1224,929002.5707,0
002588.SZ,20260203,10.75,1.9572,3.0778,0.84,14.9899,12.6751,1.691,1.2066,1.0607,2.8372,2.8372,115189.198,85859.757,54600.1159,1238283.8785,922992.3878,0
002588.SZ,20260202,10.47,3.0519,4.7992,1.47,14.5994,12.345,1.647,1.1752,1.0331,2.9131,2.9131,115189.198,85859.757,54600.1159,1206030.9031,898951.6558,0
002588.SZ,20260130,11.42,2.3991,3.7727,1.23,15.9241,13.4651,1.7964,1.2818,1.1269,2.6708,2.6708,115189.198,85859.757,54600.1159,1315460.6412,980518.4249,0
002588.SZ,20260129,11.15,1.8438,2.8994,,15.5476,13.1467,1.7539,1.2515,1.1002,2.7354,2.7354,115189.198,85859.757,54600.1159,1284359.5577,957336.2906,0
002588.SZ,20260128,11.27,2.6624,4.1866,1.44,15.715,13.2882,1.7728,1.265,1.1121,2.7063,2.7063,115189.198,85859.757,54600.1159,1298182.2615,967639.4614,0
002588.SZ,20260127,10.93,1.653,2.5994,,15.2409,12.8873,1.7193,1.2268,1.0785,2.7905,2.7905,115189.198,85859.757,54600.1159,1259017.9341,938447.144,0
002588.SZ,20260126,10.93,1.8012,2.8324,,15.2409,12.8873,1.7193,1.2268,1.0785,2.7905,2.7905,115189.198,85859.757,54600.1159,1259017.9341,938447.144,0
002588.SZ,20260123,10.85,1.7937,2.8206,0.92,15.1293,12.793,1.7067,1.2178,1.0706,2.8111,2.8111,115189.198,85859.757,54600.1159,1249802.7983,931578.3635,0
002588.SZ,20260122,10.8,1.8959,2.9814,0.94,15.0596,12.7341,1.6989,1.2122,1.0657,2.8241,2.8241,115189.198,85859.757,54600.1159,1244043.3384,927285.3756,0
002588.SZ,20260121,10.58,2.1197,3.3333,,14.7528,12.4747,1.6643,1.1875,1.044,2.8828,2.8828,115189.198,85859.757,54600.1159,1218701.7148,908396.2291,0
002588.SZ,20260120,10.55,2.1566,3.3913,,14.711,12.4393,1.6595,1.1842,1.041,2.891,2.891,115189.198,85859.757,54600.1159,1215246.0389,905820.4364,0
002588.SZ,20260119,10.29,2.2117,3.478,1.36,14.3485,12.1327,1.6186,1.155,1.0154,2.964,2.964,115189.198,85859.757,54600.1159,1185296.8474,883496.8995,0
002588.SZ,20260116,9.8,1.3574,2.1345,0.86,13.6652,11.555,1.5416,1.1,0.967,3.1122,3.1122,115189.198,85859.757,54600.1159,1128854.1404,841425.6186,0
002588.SZ,20260115,10.0,2.2567,3.5487,,13.9441,11.7908,1.573,1.1224,0.9867,3.05,3.05,115189.198,85859.757,54600.1159,1151891.98,858597.57,0
002588.SZ,20260114,9.72,1.4834,2.3326,1.18,13.5536,11.4607,1.529,1.091,0.9591,3.1379,3.1379,115189.198,85859.757,54600.1159,1119639.0046,834556.838,0
002588.SZ,20260113,9.67,1.3189,2.074,,13.4839,11.4017,1.5211,1.0854,0.9542,3.1541,3.1541,115189.198,85859.757,54600.1159,1113879.5447,830263.8502,0
002588.SZ,20260112,9.74,1.6984,2.6707,1.47,13.5815,11.4842,1.5321,1.0932,0.9611,3.1314,3.1314,115189.198,85859.757,54600.1159,1121942.7885,836274.0332,0
002588.SZ,20260109,9.82,1.1043,1.7366,0.93,13.6931,11.5786,1.5447,1.1022,0.969,3.1059,3.1059,115189.198,85859.757,54600.1159,1131157.9244,843142.8137,0
002588.SZ,20260108,9.81,1.031,1.6212,,13.6791,11.5668,1.5431,1.1011,0.968,3.1091,3.1091,115189.198,85859.757,54600.1159,1130006.0324,842284.2162,0
002588.SZ,20260107,9.94,1.1075,1.7416,0.98,13.8604,11.72,1.5636,1.1157,0.9808,3.0684,3.0684,115189.198,85859.757,54600.1159,1144980.6281,853445.9846,0
002588.SZ,20260106,10.12,1.3332,2.0965,1.36,14.1114,11.9323,1.5919,1.1359,0.9986,3.0138,3.0138,115189.198,85859.757,54600.1159,1165714.6838,868900.7408,0
002588.SZ,20260105,9.9,1.2164,1.9129,1.45,13.8046,11.6729,1.5573,1.1112,0.9769,3.0808,3.0808,115189.198,85859.757,54600.1159,1140373.0602,850011.5943,0
