ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000819.SZ,20260203,16.4,1.3217,2.0,0.5,95.9971,,2.8565,1.5853,1.712,0.6101,0.6101,36950.4506,36553.2306,24156.9395,605987.3898,599472.9818,0
000819.SZ,20260202,16.23,2.7636,4.1817,1.02,95.002,,2.8269,1.5688,1.6943,0.6165,0.6165,36950.4506,36553.2306,24156.9395,599705.8132,593258.9326,0
000819.SZ,20260130,17.1,3.5603,5.3873,1.27,100.0945,,2.9785,1.6529,1.7851,0.5851,0.5851,36950.4506,36553.2306,24156.9395,631852.7053,625060.2433,0
000819.SZ,20260129,16.94,2.9406,4.4496,,99.158,,2.9506,1.6375,1.7684,0.5906,0.5906,36950.4506,36553.2306,24156.9395,625940.6332,619211.7264,0
000819.SZ,20260128,16.82,1.9447,2.9426,0.68,98.4555,,2.9297,1.6259,1.7559,0.5948,0.5948,36950.4506,36553.2306,24156.9395,621506.5791,614825.3387,0
000819.SZ,20260127,16.66,2.1216,3.2103,,97.519,,2.9018,1.6104,1.7392,0.6006,0.6006,36950.4506,36553.2306,24156.9395,615594.507,608976.8218,0
000819.SZ,20260126,17.02,2.9535,4.4691,,99.6262,,2.9645,1.6452,1.7767,0.5879,0.5879,36950.4506,36553.2306,24156.9395,628896.6692,622135.9848,0
000819.SZ,20260123,17.17,4.0826,6.1776,1.82,100.5043,,2.9906,1.6597,1.7924,0.5827,0.5827,36950.4506,36553.2306,24156.9395,634439.2368,627618.9694,0
000819.SZ,20260122,16.71,3.5574,5.383,1.8,97.8117,,2.9105,1.6152,1.7444,0.5988,0.5988,36950.4506,36553.2306,24156.9395,617442.0295,610804.4833,0
000819.SZ,20260121,16.15,1.5314,2.3173,,94.5337,,2.813,1.5611,1.6859,0.6195,0.6195,36950.4506,36553.2306,24156.9395,596749.7772,590334.6742,0
000819.SZ,20260120,16.17,2.4539,3.7132,,94.6508,,2.8165,1.563,1.688,0.6188,0.6188,36950.4506,36553.2306,24156.9395,597488.7862,591065.7388,0
000819.SZ,20260119,16.02,1.8584,2.812,0.7,93.7728,,2.7903,1.5485,1.6723,0.6245,0.6245,36950.4506,36553.2306,24156.9395,591946.2186,585582.7542,0
000819.SZ,20260116,15.61,1.7905,2.7094,0.61,91.3728,,2.7189,1.5089,1.6295,0.6409,0.6409,36950.4506,36553.2306,24156.9395,576796.5339,570595.9297,0
000819.SZ,20260115,15.73,2.2381,3.3867,,92.0752,,2.7398,1.5205,1.6421,0.6361,0.6361,36950.4506,36553.2306,24156.9395,581230.5879,574982.3173,0
000819.SZ,20260114,15.99,3.3324,5.0425,1.22,93.5972,,2.7851,1.5456,1.6692,0.6257,0.6257,36950.4506,36553.2306,24156.9395,590837.7051,584486.1573,0
000819.SZ,20260113,16.21,3.5507,5.3727,,94.8849,,2.8234,1.5669,1.6922,0.6172,0.6172,36950.4506,36553.2306,24156.9395,598966.8042,592527.868,0
000819.SZ,20260112,16.24,2.4254,3.6699,1.06,95.0605,,2.8287,1.5698,1.6953,0.6161,0.6161,36950.4506,36553.2306,24156.9395,600075.3177,593624.4649,0
000819.SZ,20260109,16.28,3.0725,4.6492,1.6,95.2947,,2.8356,1.5737,1.6995,0.6146,0.6146,36950.4506,36553.2306,24156.9395,601553.3358,595086.5942,0
000819.SZ,20260108,16.44,2.4457,3.7007,,96.2312,,2.8635,1.5891,1.7162,0.6086,0.6086,36950.4506,36553.2306,24156.9395,607465.4079,600935.1111,0
000819.SZ,20260107,16.12,2.1138,3.1985,1.35,94.3581,,2.8078,1.5582,1.6828,0.6207,0.6207,36950.4506,36553.2306,24156.9395,595641.2637,589238.0773,0
000819.SZ,20260106,16.3,2.1871,3.3094,1.48,95.4117,,2.8391,1.5756,1.7016,0.6138,0.6138,36950.4506,36553.2306,24156.9395,602292.3448,595817.6588,0
000819.SZ,20260105,16.33,1.6184,2.4488,1.05,95.5873,,2.8443,1.5785,1.7047,0.6127,0.6127,36950.4506,36553.2306,24156.9395,603400.8583,596914.2557,0
