ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000819.SZ,20241231,16.73,1.0219,1.4997,1.02,61.1915,61.8777,2.8567,2.0164,1.6565,0.0,0.5977,36969.7506,34880.2723,23767.0895,618503.9275,583546.9556,0.0
000819.SZ,20241230,16.99,1.0788,1.5832,0.88,62.1425,62.8394,2.9011,2.0477,1.6822,0.0,0.5886,36969.7506,34880.2723,23767.0895,628116.0627,592615.8264,0.0
000819.SZ,20241227,17.17,0.9664,1.4183,0.72,62.8008,63.5051,2.9319,2.0694,1.7,0.0,0.5824,36969.7506,34880.2723,23767.0895,634770.6178,598894.2754,0.0
000819.SZ,20241226,17.21,0.9523,1.3976,0.69,62.9471,63.6531,2.9387,2.0742,1.704,0.0,0.5811,36969.7506,34880.2723,23767.0895,636249.4078,600289.4863,0.0
000819.SZ,20241225,17.31,0.8951,1.3136,0.54,63.3129,64.0229,2.9558,2.0863,1.7139,0.0,0.5777,36969.7506,34880.2723,23767.0895,639946.3829,603777.5135,0.0
000819.SZ,20241224,17.63,1.122,1.6466,0.65,64.4833,65.2065,3.0104,2.1248,1.7456,0.0,0.5672,36969.7506,34880.2723,23767.0895,651776.7031,614939.2006,0.0
000819.SZ,20241223,17.46,2.2127,3.2473,1.43,63.8615,64.5777,2.9814,2.1044,1.7288,0.0,0.5727,36969.7506,34880.2723,23767.0895,645491.8455,609009.5544,0.0
000819.SZ,20241220,17.45,1.4901,2.1869,0.95,63.825,64.5407,2.9797,2.1032,1.7278,0.0,0.5731,36969.7506,34880.2723,23767.0895,645122.148,608660.7516,0.0
000819.SZ,20241219,17.08,1.1327,1.6623,0.66,62.4717,63.1722,2.9165,2.0586,1.6911,0.0,0.5855,36969.7506,34880.2723,23767.0895,631443.3402,595755.0509,0.0
000819.SZ,20241218,17.35,2.3419,3.437,1.51,63.4592,64.1709,2.9626,2.0911,1.7179,0.0,0.5764,36969.7506,34880.2723,23767.0895,641425.1729,605172.7244,0.0
000819.SZ,20241217,16.79,1.5154,2.224,0.83,61.411,62.0996,2.867,2.0236,1.6624,0.0,0.5956,36969.7506,34880.2723,23767.0895,620722.1126,585639.7719,0.0
000819.SZ,20241216,17.28,1.2353,1.8129,0.65,63.2032,63.912,2.9507,2.0827,1.7109,0.0,0.5787,36969.7506,34880.2723,23767.0895,638837.2904,602731.1053,0.0
000819.SZ,20241213,17.25,1.6526,2.4254,0.85,63.0934,63.801,2.9455,2.0791,1.708,0.0,0.5797,36969.7506,34880.2723,23767.0895,637728.1979,601684.6972,0.0
000819.SZ,20241212,17.6,1.7801,2.6124,0.86,64.3736,65.0955,3.0053,2.1212,1.7426,0.0,0.5682,36969.7506,34880.2723,23767.0895,650667.6106,613892.7925,0.0
000819.SZ,20241211,17.73,1.5702,2.3043,0.58,64.8491,65.5763,3.0275,2.1369,1.7555,0.0,0.564,36969.7506,34880.2723,23767.0895,655473.6781,618427.2279,0.0
000819.SZ,20241210,17.8,2.8853,4.2344,1.12,65.1051,65.8352,3.0394,2.1453,1.7624,0.0,0.5618,36969.7506,34880.2723,23767.0895,658061.5607,620868.8469,0.0
000819.SZ,20241209,17.83,1.5601,2.2896,0.56,65.2149,65.9462,3.0446,2.149,1.7654,0.0,0.5609,36969.7506,34880.2723,23767.0895,659170.6532,621915.2551,0.0
000819.SZ,20241206,17.77,1.9589,2.8749,0.69,64.9954,65.7243,3.0343,2.1417,1.7594,0.0,0.5627,36969.7506,34880.2723,23767.0895,656952.4682,619822.4388,0.0
000819.SZ,20241205,17.95,2.3813,3.5023,0.88,65.6538,66.39,3.0651,2.1634,1.7773,0.0,0.5571,36969.7506,34880.2723,23716.0895,663607.0233,626100.8878,0.0
000819.SZ,20241204,18.05,4.7825,7.0338,2.15,66.0195,66.7599,3.0821,2.1755,1.7872,0.0,0.554,36969.7506,34880.2723,23716.0895,667303.9983,629588.915,0.0
000819.SZ,20241203,17.35,2.1807,3.2072,0.98,63.4592,64.1709,2.9626,2.0911,1.7179,0.0,0.5764,36969.7506,34880.2723,23716.0895,641425.1729,605172.7244,0.0
000819.SZ,20241202,17.55,2.5419,3.7385,1.13,64.1907,64.9106,2.9968,2.1152,1.7377,0.0,0.5698,36969.7506,34880.2723,23716.0895,648819.123,612148.7789,0.0
