ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000819.SZ,20231229,18.08,0.8553,1.3764,1.39,69.6504,53.9088,5.1018,1.7288,1.791,0.0,,30808.1255,29915.0255,18589.1827,557010.909,540863.661,0.0
000819.SZ,20231228,17.82,1.3865,2.2313,2.91,68.6488,53.1336,5.0284,1.704,1.7653,0.0,,30808.1255,29915.0255,18589.1827,549000.7964,533085.7544,
000819.SZ,20231227,17.0,0.3818,0.6144,0.71,65.4898,50.6886,4.797,1.6255,1.684,0.0,,30808.1255,29915.0255,18589.1827,523738.1335,508555.4335,0.0
000819.SZ,20231226,17.1,0.2974,0.4786,0.53,65.8751,50.9868,4.8252,1.6351,1.6939,0.0,,30808.1255,29915.0255,18589.1827,526818.9461,511546.9361,
000819.SZ,20231225,17.12,0.5626,0.9054,1.03,65.9521,51.0464,4.8309,1.637,1.6959,0.0,,30808.1255,29915.0255,18589.1827,527435.1086,512145.2366,
000819.SZ,20231222,17.4,0.4426,0.7123,0.78,67.0308,51.8813,4.9099,1.6638,1.7237,0.0,,30808.1255,29915.0255,18589.1827,536061.3837,520521.4437,
000819.SZ,20231221,17.56,0.6955,1.1193,1.2,67.6472,52.3584,4.9551,1.6791,1.7395,0.0,,30808.1255,29915.0255,18589.1827,540990.6838,525307.8478,
000819.SZ,20231220,17.97,0.7012,1.1285,1.22,69.2266,53.5809,5.0707,1.7183,1.7801,0.0,,30808.1255,29915.0255,18589.1827,553622.0152,537573.0082,
000819.SZ,20231219,17.89,0.3795,0.6108,0.69,68.9184,53.3423,5.0482,1.7106,1.7722,0.0,,30808.1255,29915.0255,18589.1827,551157.3652,535179.8062,0.0
000819.SZ,20231218,17.95,0.5092,0.8194,0.92,69.1496,53.5212,5.0651,1.7164,1.7782,0.0,,30808.1255,29915.0255,18589.1827,553005.8527,536974.7077,0.0
000819.SZ,20231215,18.21,0.5341,0.8596,1.03,70.1512,54.2965,5.1385,1.7412,1.8039,0.0,,30808.1255,29915.0255,18589.1827,561015.9654,544752.6144,0.0
000819.SZ,20231214,18.58,0.7821,1.2586,1.75,71.5765,55.3997,5.2429,1.7766,1.8406,0.0,,30808.1255,29915.0255,18589.1827,572414.9718,555821.1738,0.0
000819.SZ,20231213,18.43,0.6785,1.0919,1.52,70.9987,54.9524,5.2005,1.7623,1.8257,0.0,,30808.1255,29915.0255,18589.1827,567793.753,551333.92,0.0
000819.SZ,20231212,18.41,0.2469,0.3973,0.52,70.9216,54.8928,5.1949,1.7604,1.8237,0.0,,30808.1255,29915.0255,18589.1827,567177.5905,550735.6195,0.0
