ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002170.SZ,20231229,5.55,1.1906,1.4216,0.85,40.7417,21.5359,2.0835,1.7296,1.5117,0.1796,0.2703,88986.2627,70851.1882,59337.1747,493873.758,393224.0945,0.0
002170.SZ,20231228,5.46,1.575,1.8807,1.09,40.081,21.1867,2.0497,1.7016,1.4872,0.1825,0.2747,88986.2627,70851.1882,59337.1747,485864.9943,386847.4876,
002170.SZ,20231227,5.31,1.0536,1.258,0.59,38.9799,20.6046,1.9934,1.6549,1.4464,0.1877,0.2825,88986.2627,70851.1882,59337.1747,472517.0549,376219.8093,0.0
002170.SZ,20231226,5.33,1.4524,1.7342,0.9,39.1267,20.6823,2.0009,1.6611,1.4518,0.187,0.2814,88986.2627,70851.1882,59337.1747,474296.7802,377636.8331,
002170.SZ,20231225,5.29,1.26,1.5045,0.83,38.8331,20.527,1.9859,1.6486,1.4409,0.1884,0.2836,88986.2627,70851.1882,59337.1747,470737.3297,374802.7856,
002170.SZ,20231222,5.39,1.6219,1.9366,1.19,39.5671,20.9151,2.0235,1.6798,1.4682,0.1849,0.2783,88986.2627,70851.1882,59337.1747,479635.956,381887.9044,
002170.SZ,20231221,5.47,1.8583,2.2189,1.65,40.1544,21.2255,2.0535,1.7047,1.49,0.1822,0.2742,88986.2627,70851.1882,59337.1747,486754.857,387555.9995,
002170.SZ,20231220,5.46,2.7107,3.2367,3.81,40.081,21.1867,2.0497,1.7016,1.4872,0.1825,0.2747,88986.2627,70851.1882,59337.1747,485864.9943,386847.4876,
002170.SZ,20231219,5.33,0.6007,0.7173,0.85,39.1267,20.6823,2.0009,1.6611,1.4518,0.187,0.2814,88986.2627,70851.1882,59337.1747,474296.7802,377636.8331,0.0
002170.SZ,20231218,5.32,0.8227,0.9823,1.07,39.0533,20.6435,1.9972,1.658,1.4491,0.1873,0.282,88986.2627,70851.1882,59337.1747,473406.9176,376928.3212,0.0
002170.SZ,20231215,5.41,0.828,0.9887,0.92,39.714,20.9927,2.031,1.686,1.4736,0.1842,0.2773,88986.2627,70851.1882,59337.1747,481415.6812,383304.9282,0.0
002170.SZ,20231214,5.45,0.6669,0.7963,0.68,40.0076,21.1479,2.046,1.6985,1.4845,0.1829,0.2752,88986.2627,70851.1882,59337.1747,484975.1317,386138.9757,0.0
002170.SZ,20231213,5.46,0.6389,0.7628,0.58,40.081,21.1867,2.0497,1.7016,1.4872,0.1825,0.2747,88986.2627,70851.1882,59337.1747,485864.9943,386847.4876,0.0
002170.SZ,20231212,5.49,0.5679,0.6781,0.5,40.3012,21.3031,2.061,1.7109,1.4954,0.1815,0.2732,88986.2627,70851.1882,59337.1747,488534.5822,388973.0232,0.0
