ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002170.SZ,20260202,12.84,8.1036,8.8928,0.84,30.3684,13.9341,3.5376,3.7502,2.6502,3.4187,3.4187,96766.9957,78458.9525,71495.94,1242488.2248,1007412.9501,0
002170.SZ,20260130,13.85,8.9134,9.7815,0.95,32.7572,15.0301,3.8158,4.0452,2.8587,3.1694,3.1694,96766.9957,78458.9525,71495.94,1340222.8904,1086656.4921,0
002170.SZ,20260129,14.15,10.5599,11.5884,,33.4668,15.3557,3.8985,4.1328,2.9206,3.1022,3.1022,96766.9957,78458.9525,71495.94,1369252.9892,1110194.1779,0
002170.SZ,20260128,14.33,11.5483,12.6729,1.36,33.8925,15.551,3.9481,4.1854,2.9578,3.0633,3.0633,96766.9957,78458.9525,71495.94,1386671.0484,1124316.7893,0
002170.SZ,20260127,13.54,8.1147,8.905,,32.024,14.6937,3.7304,3.9547,2.7947,3.242,3.242,96766.9957,78458.9525,71495.94,1310225.1218,1062334.2169,0
002170.SZ,20260126,13.5,9.3317,10.2405,,31.9294,14.6503,3.7194,3.943,2.7865,3.2516,3.2516,96766.9957,78458.9525,71495.94,1306354.442,1059195.8588,0
002170.SZ,20260123,13.26,7.3019,8.013,0.94,31.3618,14.3898,3.6533,3.8729,2.7369,3.3104,3.3104,96766.9957,78458.9525,71495.94,1283130.363,1040365.7102,0
002170.SZ,20260122,13.11,8.4557,9.2792,1.11,31.007,14.2271,3.612,3.8291,2.706,3.3483,3.3483,96766.9957,78458.9525,71495.94,1268615.3136,1028596.8673,0
002170.SZ,20260121,12.86,9.3854,10.2995,,30.4157,13.9558,3.5431,3.7561,2.6544,3.4134,3.4134,96766.9957,78458.9525,71495.94,1244423.5647,1008982.1292,0
002170.SZ,20260120,12.98,7.9448,8.7185,,30.6995,14.086,3.5761,3.7911,2.6791,3.3819,3.3819,96766.9957,78458.9525,71495.94,1256035.6042,1018397.2035,0
002170.SZ,20260119,12.7,8.0743,8.8607,1.35,30.0373,13.7821,3.499,3.7093,2.6213,3.4564,3.4564,96766.9957,78458.9525,71495.94,1228940.8454,996428.6968,0
002170.SZ,20260116,12.43,4.8394,5.3107,0.83,29.3987,13.4891,3.4246,3.6305,2.5656,3.5315,3.5315,96766.9957,78458.9525,71495.94,1202813.7566,975244.7796,0
002170.SZ,20260115,12.5,7.7491,8.5038,,29.5643,13.5651,3.4439,3.6509,2.5801,3.5117,3.5117,96766.9957,78458.9525,71495.94,1209587.4463,980736.9063,0
002170.SZ,20260114,12.19,5.2508,5.7622,1.07,28.8311,13.2287,3.3585,3.5604,2.5161,3.601,3.601,96766.9957,78458.9525,71495.94,1179589.6776,956414.631,0
002170.SZ,20260113,12.2,5.0455,5.5369,,28.8547,13.2395,3.3612,3.5633,2.5181,3.5981,3.5981,96766.9957,78458.9525,71495.94,1180557.3475,957199.2205,0
002170.SZ,20260112,12.27,6.9561,7.6335,1.48,29.0203,13.3155,3.3805,3.5837,2.5326,3.5775,3.5775,96766.9957,78458.9525,71495.94,1187331.0372,962691.3472,0
002170.SZ,20260109,12.49,4.193,4.6013,0.95,29.5406,13.5542,3.4411,3.648,2.578,3.5145,3.5145,96766.9957,78458.9525,71495.94,1208619.7763,979952.3167,0
002170.SZ,20260108,12.38,4.0727,4.4693,,29.2805,13.4349,3.4108,3.6159,2.5553,3.5458,3.5458,96766.9957,78458.9525,71495.94,1197975.4068,971321.832,0
002170.SZ,20260107,12.37,4.2599,4.6748,1.02,29.2568,13.424,3.4081,3.6129,2.5532,3.5486,3.5486,96766.9957,78458.9525,71495.94,1197007.7368,970537.2424,0
002170.SZ,20260106,12.55,5.153,5.6549,1.28,29.6825,13.6193,3.4577,3.6655,2.5904,3.4977,3.4977,96766.9957,78458.9525,71495.94,1214425.796,984659.8539,0
002170.SZ,20260105,12.31,5.7779,6.3406,1.64,29.1149,13.3589,3.3916,3.5954,2.5408,3.5659,3.5659,96766.9957,78458.9525,71495.94,1191201.7171,965829.7053,0
