ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300153.SZ,20231229,7.98,1.4689,2.334,1.37,90.8707,83.2034,3.1046,2.9177,2.8551,0.0,,32000.0,31803.0118,20015.8418,255360.0,253788.0342,0.0
300153.SZ,20231228,7.82,1.644,2.6122,1.67,89.0487,81.5351,3.0424,2.8592,2.7979,0.0,,32000.0,31803.0118,20015.8418,250240.0,248699.5523,
300153.SZ,20231227,7.52,0.7933,1.2604,0.77,85.6325,78.4072,2.9256,2.7495,2.6905,0.0,,32000.0,31803.0118,20015.8418,240640.0,239158.6487,0.0
300153.SZ,20231226,7.46,0.9424,1.4974,0.92,84.9493,77.7816,2.9023,2.7276,2.6691,0.0,,32000.0,31803.0118,20015.8418,238720.0,237250.468,
300153.SZ,20231225,7.57,0.9469,1.5045,0.91,86.2019,78.9285,2.9451,2.7678,2.7084,0.0,,32000.0,31803.0118,20015.8418,242240.0,240748.7993,
300153.SZ,20231222,7.7,1.0223,1.6243,1.05,87.6822,80.2839,2.9957,2.8153,2.7549,0.0,,32000.0,31803.0118,20015.8418,246400.0,244883.1909,
300153.SZ,20231221,7.78,1.2076,1.9187,1.34,88.5932,81.1181,3.0268,2.8446,2.7836,0.0,,32000.0,31803.0118,20015.8418,248960.0,247427.4318,
300153.SZ,20231220,7.65,1.0017,1.5916,1.18,87.1129,79.7626,2.9762,2.7971,2.737,0.0,,32000.0,31803.0118,20015.8418,244800.0,243293.0403,
300153.SZ,20231219,7.68,0.9354,1.4863,1.12,87.4545,80.0754,2.9879,2.808,2.7478,0.0,,32000.0,31803.0118,20015.8418,245760.0,244247.1306,0.0
300153.SZ,20231218,7.66,1.0292,1.6354,1.13,87.2268,79.8669,2.9801,2.8007,2.7406,0.0,,32000.0,31803.0118,20015.8418,245120.0,243611.0704,0.0
300153.SZ,20231215,7.76,0.6762,1.0744,0.65,88.3655,80.9095,3.019,2.8373,2.7764,0.0,,32000.0,31803.0118,20015.8418,248320.0,246791.3716,0.0
300153.SZ,20231214,7.8,0.8524,1.3544,0.66,88.821,81.3266,3.0346,2.8519,2.7907,0.0,,32000.0,31803.0118,20015.8418,249600.0,248063.492,0.0
300153.SZ,20231213,7.78,0.7652,1.2158,0.55,88.5932,81.1181,3.0268,2.8446,2.7836,0.0,,32000.0,31803.0118,20015.8418,248960.0,247427.4318,0.0
300153.SZ,20231212,7.82,0.866,1.376,0.61,89.0487,81.5351,3.0424,2.8592,2.7979,0.0,,32000.0,31803.0118,20015.8418,250240.0,248699.5523,0.0
300153.SZ,20231211,7.77,1.4116,2.2428,1.06,88.4794,81.0138,3.0229,2.8409,2.78,0.0,,32000.0,31803.0118,20015.8418,248640.0,247109.4017,0.0
300153.SZ,20231208,7.69,1.3074,2.0773,1.02,87.5684,80.1797,2.9918,2.8117,2.7514,0.0,,32000.0,31803.0118,20015.8418,246080.0,244565.1607,0.0
300153.SZ,20231207,7.84,2.1513,3.4182,1.89,89.2765,81.7437,3.0501,2.8665,2.805,0.0,,32000.0,31803.0118,20015.8418,250880.0,249335.6125,0.0
300153.SZ,20231206,7.98,1.2626,2.0062,1.11,90.8707,83.2034,3.1046,2.9177,2.8551,0.0,,32000.0,31803.0118,20015.8418,255360.0,253788.0342,0.0
300153.SZ,20231205,7.88,0.9962,1.5828,0.81,89.732,82.1607,3.0657,2.8812,2.8193,0.0,,32000.0,31803.0118,20015.8418,252160.0,250607.733,0.0
300153.SZ,20231204,8.03,0.9371,1.4889,0.74,91.4401,83.7247,3.1241,2.936,2.873,0.0,,32000.0,31803.0118,20015.8418,256960.0,255378.1848,0.0
300153.SZ,20231201,8.04,1.0675,1.6962,0.83,91.5539,83.829,3.1279,2.9397,2.8766,0.0,,32000.0,31803.0118,20015.8418,257280.0,255696.2149,0.0
300153.SZ,20231130,7.99,1.4273,2.2679,1.19,90.9846,83.3076,3.1085,2.9214,2.8587,0.0,,32000.0,31803.0118,20015.8418,255680.0,254106.0643,0.0
300153.SZ,20231129,8.17,1.2745,2.025,1.05,93.0343,85.1844,3.1785,2.9872,2.9231,0.0,,32000.0,31803.0118,20015.8418,261440.0,259830.6064,0.0
300153.SZ,20231128,8.14,1.4326,2.2763,1.17,92.6927,84.8716,3.1669,2.9762,2.9124,0.0,,32000.0,31803.0118,20015.8418,260480.0,258876.5161,0.0
300153.SZ,20231127,8.05,1.1524,1.831,0.91,91.6678,83.9332,3.1318,2.9433,2.8802,0.0,,32000.0,31803.0118,20015.8418,257600.0,256014.245,0.0
300153.SZ,20231124,7.96,1.168,1.8559,0.89,90.6429,82.9948,3.0968,2.9104,2.848,0.0,,32000.0,31803.0118,20015.8418,254720.0,253151.9739,0.0
300153.SZ,20231123,8.13,0.9521,1.5129,0.66,92.5788,84.7673,3.163,2.9726,2.9088,0.0,,32000.0,31803.0118,20015.8418,260160.0,258558.4859,0.0
300153.SZ,20231122,8.04,1.3685,2.1745,0.79,91.5539,83.829,3.1279,2.9397,2.8766,0.0,,32000.0,31803.0118,20015.8418,257280.0,255696.2149,0.0
300153.SZ,20231121,8.15,1.4991,2.382,0.86,92.8065,84.9759,3.1707,2.9799,2.9159,0.0,,32000.0,31803.0118,20015.8418,260800.0,259194.5462,0.0
300153.SZ,20231120,8.26,1.3301,2.1133,0.75,94.0591,86.1228,3.2135,3.0201,2.9553,0.0,,32000.0,31803.0118,20015.8418,264320.0,262692.8775,0.0
300153.SZ,20231117,8.23,1.4062,2.2342,0.79,93.7175,85.81,3.2019,3.0091,2.9446,0.0,,32000.0,31803.0118,20015.8418,263360.0,261738.7871,0.0
300153.SZ,20231116,8.11,1.6024,2.546,0.95,92.351,84.5588,3.1552,2.9653,2.9016,0.0,,32000.0,31803.0118,20015.8418,259520.0,257922.4257,0.0
300153.SZ,20231115,8.24,2.7744,4.4082,1.96,93.8314,85.9142,3.2058,3.0128,2.9481,0.0,,32000.0,31803.0118,20015.8418,263680.0,262056.8172,0.0
300153.SZ,20231114,8.21,1.6159,2.5675,1.11,93.4898,85.6015,3.1941,3.0018,2.9374,0.0,,32000.0,31803.0118,20015.8418,262720.0,261102.7269,0.0
300153.SZ,20231113,8.19,1.4227,2.2605,0.96,93.262,85.3929,3.1863,2.9945,2.9302,0.0,,32000.0,31803.0118,20015.8418,262080.0,260466.6666,0.0
300153.SZ,20231110,8.16,1.4784,2.349,1.01,92.9204,85.0801,3.1746,2.9835,2.9195,0.0,,32000.0,31803.0118,20015.8418,261120.0,259512.5763,0.0
300153.SZ,20231109,8.08,1.1016,1.7504,0.76,92.0094,84.246,3.1435,2.9543,2.8909,0.0,,32000.0,31803.0118,20015.8418,258560.0,256968.3353,0.0
300153.SZ,20231108,8.13,1.4674,2.3316,1.09,92.5788,84.7673,3.163,2.9726,2.9088,0.0,,32000.0,31803.0118,20015.8418,260160.0,258558.4859,0.0
300153.SZ,20231107,8.17,1.7933,2.8493,1.47,93.0343,85.1844,3.1785,2.9872,2.9231,0.0,,32000.0,31803.0118,20015.8418,261440.0,259830.6064,0.0
300153.SZ,20231106,8.07,1.5653,2.4871,1.27,91.8955,84.1417,3.1396,2.9506,2.8873,0.0,,32000.0,31803.0118,20015.8418,258240.0,256650.3052,0.0
300153.SZ,20231103,7.97,1.3608,2.1622,1.11,90.7568,83.0991,3.1007,2.9141,2.8515,0.0,,32000.0,31803.0118,20015.8418,255040.0,253470.004,0.0
300153.SZ,20231102,7.85,1.039,1.6508,0.8,89.3903,81.8479,3.054,2.8702,2.8086,0.0,,32000.0,31803.0118,20015.8418,251200.0,249653.6426,0.0
300153.SZ,20231101,7.94,0.981,1.5587,0.73,90.4152,82.7863,3.089,2.9031,2.8408,0.0,,32000.0,31803.0118,20015.8418,254080.0,252515.9137,0.0
300153.SZ,20231031,7.89,1.1694,1.8581,0.88,89.8458,82.265,3.0696,2.8848,2.8229,0.0,,32000.0,31803.0118,20015.8418,252480.0,250925.7631,0.0
300153.SZ,20231030,7.95,1.616,2.5676,1.24,90.5291,82.8906,3.0929,2.9068,2.8444,0.0,,32000.0,31803.0118,20015.8418,254400.0,252833.9438,0.0
300153.SZ,20231027,7.91,1.3106,2.0824,0.95,90.0736,71.8539,3.0992,2.8921,2.7718,0.0,,32000.0,31803.0118,20015.8418,253120.0,251561.8233,0.0
300153.SZ,20231026,7.89,1.4475,2.2999,1.1,89.8458,71.6722,3.0913,2.8848,2.7648,0.0,,32000.0,31803.0118,20015.8418,252480.0,250925.7631,0.0
