ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300153.SZ,20221230,6.74,0.4903,0.7961,0.74,255.5063,164.2362,2.7349,2.2633,2.2844,0.0,,32000.0,31801.054,19584.484,215680.0,214339.104,0.0
300153.SZ,20221229,6.68,0.5827,0.9462,0.81,253.2318,162.7742,2.7106,2.2431,2.2641,0.0,,32000.0,31801.054,19584.484,213760.0,212431.0407,0.0
300153.SZ,20221228,6.79,0.6196,1.0061,0.86,257.4017,165.4546,2.7552,2.2801,2.3014,0.0,,32000.0,31801.054,19584.484,217280.0,215929.1567,0.0
300153.SZ,20221227,6.9,0.7039,1.1429,1.0,261.5717,168.135,2.7998,2.317,2.3387,0.0,,32000.0,31801.054,19584.484,220800.0,219427.2726,0.0
300153.SZ,20221226,6.85,0.9313,1.5122,1.33,259.6763,166.9166,2.7795,2.3002,2.3217,0.0,,32000.0,31801.054,19584.484,219200.0,217837.2199,0.0
300153.SZ,20221223,6.59,0.4968,0.8067,0.65,249.8199,160.5811,2.674,2.2129,2.2336,0.0,,32000.0,31801.054,19584.484,210880.0,209568.9459,0.0
300153.SZ,20221222,6.59,0.86,1.3964,1.1,249.8199,160.5811,2.674,2.2129,2.2336,0.0,,32000.0,31801.054,19584.484,210880.0,209568.9459,0.0
300153.SZ,20221221,6.81,0.6245,1.0141,0.74,258.1599,165.9419,2.7633,2.2868,2.3082,0.0,,32000.0,31801.054,19584.484,217920.0,216565.1777,0.0
300153.SZ,20221220,6.88,0.6168,1.0015,0.71,260.8135,167.6477,2.7917,2.3103,2.3319,0.0,,32000.0,31801.054,19584.484,220160.0,218791.2515,0.0
300153.SZ,20221219,6.81,0.8924,1.4491,0.99,258.1599,165.9419,2.7633,2.2868,2.3082,0.0,,32000.0,31801.054,19584.484,217920.0,216565.1777,0.0
300153.SZ,20221216,6.94,0.8476,1.3764,0.9,263.0881,169.1097,2.8161,2.3304,2.3522,0.0,,32000.0,31801.054,19584.484,222080.0,220699.3148,0.0
300153.SZ,20221215,7.11,0.928,1.5069,0.98,269.5326,173.2522,2.885,2.3875,2.4098,0.0,,32000.0,31801.054,19584.484,227520.0,226105.4939,0.0
300153.SZ,20221214,7.03,0.9614,1.5611,1.0,266.4999,171.3028,2.8526,2.3607,2.3827,0.0,,32000.0,31801.054,19584.484,224960.0,223561.4096,0.0
300153.SZ,20221213,7.11,0.7004,1.1372,0.68,269.5326,173.2522,2.885,2.3875,2.4098,0.0,,32000.0,31801.054,19584.484,227520.0,226105.4939,
300153.SZ,20221212,7.15,1.0907,1.771,1.0,271.049,174.2269,2.9013,2.401,2.4234,0.0,,32000.0,31801.054,19584.484,228800.0,227377.5361,
