ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300153.SZ,20260203,34.98,9.7485,15.4807,1.71,319.8163,232.522,12.3175,8.7891,6.4051,,,32000.0,31833.0118,20045.8418,1119360.0,1113518.7528,0
300153.SZ,20260202,32.32,3.9838,6.3263,0.61,295.4964,214.8402,11.3808,8.1208,5.918,,,32000.0,31833.0118,20045.8418,1034240.0,1028842.9414,0
300153.SZ,20260130,33.48,6.1475,9.7623,0.79,306.1021,222.5511,11.7893,8.4122,6.1304,,,32000.0,31833.0118,20045.8418,1071360.0,1065769.2351,0
300153.SZ,20260129,32.92,6.931,11.0065,,300.9821,218.8286,11.5921,8.2715,6.0279,,,32000.0,31833.0118,20045.8418,1053440.0,1047942.7485,0
300153.SZ,20260128,34.64,5.531,8.7832,0.49,316.7078,230.2619,12.1978,8.7037,6.3429,,,32000.0,31833.0118,20045.8418,1108480.0,1102695.5288,0
300153.SZ,20260127,35.28,5.9621,9.4678,,322.5592,234.5162,12.4231,8.8645,6.46,,,32000.0,31833.0118,20045.8418,1128960.0,1123068.6563,0
300153.SZ,20260126,35.55,7.884,12.5198,,325.0277,236.3109,12.5182,8.9323,6.5095,,,32000.0,31833.0118,20045.8418,1137600.0,1131663.5695,0
300153.SZ,20260123,36.31,12.5414,19.9159,1.31,331.9763,241.3629,12.7858,9.1233,6.6486,,,32000.0,31833.0118,20045.8418,1161920.0,1155856.6585,0
300153.SZ,20260122,37.13,21.6908,34.4453,3.34,339.4734,246.8136,13.0746,9.3293,6.7988,,,32000.0,31833.0118,20045.8418,1188160.0,1181959.7281,0
300153.SZ,20260121,33.39,8.1902,13.0061,,305.2792,221.9528,11.7576,8.3896,6.114,,,32000.0,31833.0118,20045.8418,1068480.0,1062904.264,0
300153.SZ,20260120,32.15,6.1211,9.7204,,293.9421,213.7102,11.321,8.0781,5.8869,0.0,,32000.0,31833.0118,20045.8418,1028800.0,1023431.3294,0
300153.SZ,20260119,33.48,5.6668,8.9989,0.59,306.1021,222.5511,11.7893,8.4122,6.1304,0.0,,32000.0,31833.0118,20045.8418,1071360.0,1065769.2351,0
300153.SZ,20260116,33.74,6.0234,9.5652,0.51,308.4792,224.2794,11.8809,8.4776,6.1781,0.0,,32000.0,31833.0118,20045.8418,1079680.0,1074045.8181,0
300153.SZ,20260115,33.34,6.4594,10.2575,,304.8221,221.6204,11.74,8.3771,6.1048,0.0,,32000.0,31833.0118,20045.8418,1066880.0,1061312.6134,0
300153.SZ,20260114,34.56,10.8216,17.1848,0.76,315.9763,229.7301,12.1696,8.6836,6.3282,0.0,,32000.0,31833.0118,20045.8418,1105920.0,1100148.8878,0
300153.SZ,20260113,33.93,10.8757,17.2707,,310.2163,225.5423,11.9478,8.5253,6.2128,0.0,,32000.0,31833.0118,20045.8418,1085760.0,1080094.0904,0
300153.SZ,20260112,34.94,13.8093,21.9293,1.26,319.4506,232.2561,12.3034,8.7791,6.3978,0.0,,32000.0,31833.0118,20045.8418,1118080.0,1112245.4323,0
300153.SZ,20260109,36.03,17.5054,27.7988,2.16,329.4163,239.5016,12.6872,9.053,6.5974,0.0,,32000.0,31833.0118,20045.8418,1152960.0,1146943.4152,0
300153.SZ,20260108,33.61,21.6984,34.4573,,307.2906,223.4152,11.8351,8.4449,6.1543,0.0,,32000.0,31833.0118,20045.8418,1075520.0,1069907.5266,0
300153.SZ,20260107,31.12,7.1256,11.3155,2.0,284.525,206.8635,10.9583,7.8193,5.6983,0.0,,32000.0,31833.0118,20045.8418,995840.0,990643.3272,0
300153.SZ,20260106,30.4,4.5875,7.285,1.33,277.9421,202.0774,10.7047,7.6383,5.5665,0.0,,32000.0,31833.0118,20045.8418,972800.0,967723.5587,0
300153.SZ,20260105,29.85,3.7894,6.0177,1.05,272.9136,198.4214,10.5111,7.5002,5.4658,0.0,,32000.0,31833.0118,20045.8418,955200.0,950215.4022,0
