ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300153.SZ,20241231,15.83,23.9387,38.0149,0.88,156.9644,134.8343,5.8964,4.6354,4.2287,0.0,,32000.0,31833.0118,20045.8418,506560.0,503916.5768,0.0
300153.SZ,20241230,15.14,29.8254,47.3631,1.11,150.1226,128.9571,5.6394,4.4334,4.0444,0.0,,32000.0,31833.0118,20045.8418,484480.0,481951.7987,0.0
300153.SZ,20241227,15.5,36.6167,58.1478,1.39,153.6923,132.0235,5.7735,4.5388,4.1406,0.0,,32000.0,31833.0118,20045.8418,496000.0,493411.6829,0.0
300153.SZ,20241226,14.28,18.3777,29.1839,0.64,141.5952,121.632,5.3191,4.1815,3.8147,0.0,,32000.0,31833.0118,20045.8418,456960.0,454575.4085,1.0
300153.SZ,20241225,11.9,28.4221,45.1346,1.13,117.996,101.36,4.4326,3.4846,3.1789,0.0,,32000.0,31833.0118,20045.8418,380800.0,378812.8404,0.0
300153.SZ,20241224,11.71,23.3594,37.0949,1.06,116.112,99.7416,4.3618,3.429,3.1281,0.0,,32000.0,31833.0118,20045.8418,374720.0,372764.5682,0.0
300153.SZ,20241223,12.6,27.4648,43.6144,1.46,124.9369,107.3223,4.6933,3.6896,3.3659,0.0,,32000.0,31833.0118,20045.8418,403200.0,401095.9487,0.0
300153.SZ,20241220,12.25,33.8664,53.7802,2.15,121.4665,104.3411,4.5629,3.5871,3.2724,0.0,,32000.0,31833.0118,20045.8418,392000.0,389954.3946,0.0
300153.SZ,20241219,11.28,29.9125,47.5014,2.56,111.8483,96.079,4.2016,3.3031,3.0133,0.0,,32000.0,31833.0118,20045.8418,360960.0,359076.3731,1.0
300153.SZ,20241218,9.4,11.4281,18.148,1.15,93.2069,80.0659,3.5013,2.7526,2.5111,0.0,,32000.0,31833.0118,20045.8418,300800.0,299230.3109,0.0
300153.SZ,20241217,8.56,8.0066,12.7146,0.87,84.8778,72.911,3.1885,2.5066,2.2867,0.0,,32000.0,31833.0118,20045.8418,273920.0,272490.581,0.0
300153.SZ,20241216,9.46,11.0494,17.5465,1.45,93.8019,80.5769,3.5237,2.7701,2.5271,0.0,,32000.0,31833.0118,20045.8418,302720.0,301140.2916,0.0
300153.SZ,20241213,9.67,18.2158,28.927,4.0,95.8841,82.3656,3.6019,2.8316,2.5832,0.0,,32000.0,31833.0118,20045.8418,309440.0,307825.2241,0.0
300153.SZ,20241212,8.97,9.6915,15.3902,3.12,88.9432,76.4033,3.3412,2.6266,2.3962,0.0,,32000.0,31833.0118,20045.8418,287040.0,285542.1158,0.0
300153.SZ,20241211,8.69,2.8431,4.5149,0.89,86.1668,74.0183,3.2369,2.5447,2.3214,0.0,,32000.0,31833.0118,20045.8418,278080.0,276628.8725,0.0
300153.SZ,20241210,8.56,4.1069,6.5219,1.38,84.8778,72.911,3.1885,2.5066,2.2867,0.0,,32000.0,31833.0118,20045.8418,273920.0,272490.581,0.0
