ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000615.SZ,20231229,3.94,4.1925,6.2261,2.99,,,,2.2167,2.2999,0.0,,76297.9719,76177.0184,51295.8761,300614.0093,300137.4525,1.0
000615.SZ,20231228,3.75,0.1999,0.2968,0.11,,,,2.1098,2.189,0.0,,76297.9719,76177.0184,51295.8761,286117.3946,285663.819,
000615.SZ,20231227,3.57,0.1824,0.2709,0.08,,,,2.0085,2.0839,0.0,,76297.9719,76177.0184,51295.8761,272383.7597,271951.9557,1.0
000615.SZ,20231226,3.4,0.5585,0.8294,0.2,,,,1.9129,1.9847,0.0,,76297.9719,76177.0184,51295.8761,259413.1045,259001.8626,
000615.SZ,20231225,3.24,3.1426,4.6669,1.1,,,,1.8229,1.8913,0.0,,76297.9719,76177.0184,51295.8761,247205.429,246813.5396,
000615.SZ,20231222,3.41,2.9244,4.3428,1.01,,,,1.9185,1.9905,0.0,,76297.9719,76177.0184,51295.8761,260176.0842,259763.6327,
000615.SZ,20231221,3.57,2.083,3.0934,0.69,,,,2.0085,2.0839,0.0,,76297.9719,76177.0184,51295.8761,272383.7597,271951.9557,
000615.SZ,20231220,3.48,2.3693,3.5185,0.75,,,,1.9579,2.0314,0.0,,76297.9719,76177.0184,51295.8761,265516.9422,265096.024,
000615.SZ,20231219,3.6,3.6672,5.446,1.32,,,,2.0254,2.1014,0.0,,76297.9719,76177.0184,51295.8761,274672.6988,274237.2662,0.0
000615.SZ,20231218,3.45,3.2063,4.7616,1.14,,,,1.941,2.0139,0.0,,76297.9719,76177.0184,51295.8761,263228.0031,262810.7135,0.0
000615.SZ,20231215,3.45,3.0988,4.6019,1.12,,,,1.941,2.0139,0.0,,76297.9719,76177.0184,51295.8761,263228.0031,262810.7135,1.0
000615.SZ,20231214,3.29,2.799,4.1567,1.02,,,,1.851,1.9205,0.0,,76297.9719,76177.0184,51295.8761,251020.3276,250622.3905,0.0
000615.SZ,20231213,3.3,3.0015,4.4575,1.14,,,,1.8566,1.9263,0.0,,76297.9719,76177.0184,51295.8761,251783.3073,251384.1607,-1.0
000615.SZ,20231212,3.47,1.7988,2.6714,0.61,,,,1.9523,2.0255,0.0,,76297.9719,76177.0184,51295.8761,264753.9625,264334.2538,0.0
000615.SZ,20231211,3.41,3.3897,5.0339,1.16,,,,1.9185,1.9905,0.0,,76297.9719,76177.0184,51295.8761,260176.0842,259763.6327,0.0
000615.SZ,20231208,3.45,2.8845,4.2836,0.99,,,,1.941,2.0139,0.0,,76297.9719,76177.0184,51295.8761,263228.0031,262810.7135,0.0
000615.SZ,20231207,3.62,2.5859,3.8402,0.81,,,,2.0367,2.1131,0.0,,76297.9719,76177.0184,51295.8761,276198.6583,275760.8066,0.0
000615.SZ,20231206,3.49,2.4661,3.6623,0.81,,,,1.9635,2.0372,0.0,,76297.9719,76177.0184,51295.8761,266279.9219,265857.7942,0.0
000615.SZ,20231205,3.55,3.4321,5.0969,1.21,,,,1.9973,2.0722,0.0,,76297.9719,76177.0184,51295.8761,270857.8002,270428.4153,-1.0
000615.SZ,20231204,3.74,3.2304,4.7973,1.12,,,,2.1042,2.1831,0.0,,76297.9719,76177.0184,51295.8761,285354.4149,284902.0488,-1.0
000615.SZ,20231201,3.94,2.8369,4.2129,1.05,,,,2.2167,2.2999,0.0,,76297.9719,76177.0184,51295.8761,300614.0093,300137.4525,0.0
000615.SZ,20231130,3.84,4.0631,6.0339,1.69,,,,2.1605,2.2415,0.0,,76297.9719,76177.0184,51295.8761,292984.2121,292519.7507,0.0
000615.SZ,20231129,4.03,1.7344,2.5757,0.6,,,,2.2674,2.3524,0.0,,76297.9719,76177.0184,51295.8761,307480.8268,306993.3842,0.0
000615.SZ,20231128,4.04,2.3652,3.5125,0.76,,,,2.273,2.3583,0.0,,76297.9719,76177.0184,51295.8761,308243.8065,307755.1543,0.0
000615.SZ,20231127,4.11,3.4382,5.1058,1.07,,,,2.3124,2.3991,0.0,,76297.9719,76177.0184,51295.8761,313584.6645,313087.5456,1.0
000615.SZ,20231124,3.91,1.9294,2.8652,0.5,,,,2.1998,2.2824,0.0,,76297.9719,76177.0184,51295.8761,298325.0701,297852.1419,0.0
000615.SZ,20231123,3.93,2.5765,3.8262,0.62,,,,2.2111,2.294,0.0,,76297.9719,76177.0184,51295.8761,299851.0296,299375.6823,0.0
000615.SZ,20231122,4.0,4.2071,6.2477,0.98,,,,2.2505,2.3349,0.0,,76297.9719,76177.0184,51295.8761,305191.8876,304708.0736,0.0
000615.SZ,20231121,3.92,3.3483,4.9725,0.73,,,,2.2055,2.2882,0.0,,76297.9719,76177.0184,51295.8761,299088.0498,298613.9121,1.0
000615.SZ,20231120,3.73,4.0404,6.0002,0.97,,,,2.0986,2.1773,0.0,,76297.9719,76177.0184,51295.8761,284591.4352,284140.2786,0.0
000615.SZ,20231117,3.9,5.16,7.6628,1.38,,,,2.1942,2.2765,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718,-1.0
000615.SZ,20231116,4.1,4.1102,6.1039,1.16,,,,2.3067,2.3933,0.0,,76297.9719,76177.0184,51295.8761,312821.6848,312325.7754,0.0
000615.SZ,20231115,4.17,4.8368,7.1829,1.44,,,,2.3461,2.4341,0.0,,76297.9719,76177.0184,51295.8761,318162.5428,317658.1667,0.0
000615.SZ,20231114,3.99,4.6575,6.9166,1.45,,,,2.2448,2.3291,0.0,,76297.9719,76177.0184,51295.8761,304428.9079,303946.3034,0.0
000615.SZ,20231113,3.86,2.0595,3.0584,0.54,,,,2.1717,2.2532,0.0,,76297.9719,76177.0184,51295.8761,294510.1715,294043.291,1.0
000615.SZ,20231110,3.68,2.9764,4.4201,0.64,,,,2.0704,2.1481,0.0,,76297.9719,76177.0184,51295.8761,280776.5366,280331.4277,0.0
000615.SZ,20231109,3.61,3.1431,4.6677,0.77,,,,2.0311,2.1073,0.0,,76297.9719,76177.0184,51295.8761,275435.6786,274999.0364,0.0
000615.SZ,20231108,3.6,3.9847,5.9175,1.12,,,,2.0254,2.1014,0.0,,76297.9719,76177.0184,51295.8761,274672.6988,274237.2662,0.0
000615.SZ,20231107,3.77,3.9477,5.8626,1.21,,,,2.1211,2.2007,0.0,,76297.9719,76177.0184,51295.8761,287643.3541,287187.3594,0.0
000615.SZ,20231106,3.7,5.1865,7.7022,1.88,,,,2.0817,2.1598,0.0,,76297.9719,76177.0184,51295.8761,282302.496,281854.9681,-1.0
000615.SZ,20231103,3.89,7.032,10.4429,3.09,,,,2.1886,2.2707,0.0,,76297.9719,76177.0184,51295.8761,296799.1107,296328.6016,1.0
000615.SZ,20231102,3.7,0.277,0.4114,0.09,,,,2.0817,2.1598,0.0,,76297.9719,76177.0184,51295.8761,282302.496,281854.9681,1.0
000615.SZ,20231101,3.52,1.3936,2.0695,0.37,,,,1.9804,2.0547,0.0,,76297.9719,76177.0184,51295.8761,268568.8611,268143.1048,1.0
000615.SZ,20231031,3.35,2.4853,3.6909,0.6,,,,1.8848,1.9555,0.0,,76297.9719,76177.0184,51295.8761,255598.2059,255193.0116,1.0
000615.SZ,20231030,3.19,2.5793,3.8303,0.56,,,,1.7948,1.8621,0.0,,76297.9719,76177.0184,51295.8761,243390.5304,243004.6887,0.0
000615.SZ,20231027,3.2,4.6558,6.9141,1.03,,,,1.8004,1.8679,0.0,,76297.9719,76177.0184,51295.8761,244153.5101,243766.4589,0.0
000615.SZ,20231026,3.35,4.6741,6.9413,0.99,,,,1.8848,1.9555,0.0,,76297.9719,76177.0184,51295.8761,255598.2059,255193.0116,0.0
000615.SZ,20231025,3.22,4.391,6.5208,1.12,,,,1.8116,1.8767,0.0,,76297.9719,76177.0184,51295.8761,245679.4695,245289.9992,0.0
000615.SZ,20231024,3.09,4.4772,6.6488,1.28,,,,1.7385,1.801,0.0,,76297.9719,76177.0184,51295.8761,235760.7332,235386.9869,0.0
000615.SZ,20231023,3.24,4.8277,7.1693,1.48,,,,1.8229,1.8884,0.0,,76297.9719,76177.0184,51295.8761,247205.429,246813.5396,0.0
000615.SZ,20231020,3.18,4.2583,6.3237,1.32,,,,1.7891,1.8534,0.0,,76297.9719,76177.0184,51295.8761,242627.5506,242242.9185,0.0
000615.SZ,20231019,3.34,5.6642,8.4117,1.83,,,,1.8791,1.9467,0.0,,76297.9719,76177.0184,51295.8761,254835.2261,254431.2415,-1.0
000615.SZ,20231018,3.52,0.4181,0.6209,0.1,,,,1.9804,2.0516,0.0,,76297.9719,76177.0184,51295.8761,268568.8611,268143.1048,-1.0
000615.SZ,20231017,3.71,2.3288,3.4584,0.5,,,,2.0873,2.1623,0.0,,76297.9719,76177.0184,51295.8761,283065.4757,282616.7383,-1.0
000615.SZ,20231016,3.9,3.6866,5.4747,0.82,,,,2.1942,2.2731,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718,
000615.SZ,20231013,3.97,4.0072,5.9509,0.85,,,,2.2336,2.3139,0.0,,76297.9719,76177.0184,51295.8761,302902.9484,302422.763,0.0
000615.SZ,20231012,3.9,5.077,7.5397,1.07,,,,2.1942,2.2731,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718,-1.0
000615.SZ,20231011,4.1,5.0231,7.4595,1.25,,,,2.3067,2.3896,0.0,,76297.9719,76177.0184,51295.8761,312821.6848,312325.7754,0.0
000615.SZ,20231010,4.31,5.4701,8.1234,1.61,,,,2.4249,2.512,0.0,,76297.9719,76177.0184,51295.8761,328844.2589,328322.9493,0.0
000615.SZ,20231009,4.49,2.9018,4.3093,0.7,,,,2.5262,2.6169,0.0,,76297.9719,76177.0184,51295.8761,342577.8938,342034.8126,1.0
000615.SZ,20230928,4.28,4.975,7.3881,1.11,,,,2.408,2.4946,0.0,,76297.9719,76177.0184,51295.8761,326555.3197,326037.6388,0.0
000615.SZ,20230927,4.17,5.2961,7.865,1.11,,,,2.3461,2.4304,0.0,,76297.9719,76177.0184,51295.8761,318162.5428,317658.1667,0.0
