ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000615.SZ,20221230,8.26,14.6078,24.0456,1.65,,,4.8566,4.1936,5.4328,0.0,,78118.0319,77973.9917,47369.5287,645254.9435,644065.1714,0.0
000615.SZ,20221229,8.58,11.603,19.0995,1.54,,,5.0448,4.356,5.6432,0.0,,78118.0319,77973.9917,47369.5287,670252.7137,669016.8488,1.0
000615.SZ,20221228,7.8,15.8945,26.1636,3.36,,,4.5862,3.96,5.1302,0.0,,78118.0319,77973.9917,47369.5287,609320.6488,608197.1353,0.0
000615.SZ,20221227,7.68,9.2832,15.2808,2.78,,,4.5156,3.8991,5.0513,0.0,,78118.0319,77973.9917,47369.5287,599946.485,598840.2563,1.0
000615.SZ,20221226,6.98,3.3671,5.5425,1.06,,,4.104,3.5437,4.5909,0.0,,78118.0319,77973.9917,47369.5287,545263.8627,544258.4621,0.0
000615.SZ,20221223,6.77,4.0559,6.6763,1.33,,,3.9806,3.4371,4.4528,0.0,,78118.0319,77973.9917,47369.5287,528859.076,527883.9238,0.0
000615.SZ,20221222,6.97,4.9839,8.2039,1.58,,,4.0982,3.5387,4.5843,0.0,,78118.0319,77973.9917,47369.5287,544482.6823,543478.7221,0.0
000615.SZ,20221221,6.66,1.9504,3.2105,0.46,,,3.9159,3.3813,4.3804,0.0,,78118.0319,77973.9917,47369.5287,520266.0925,519306.7847,0.0
000615.SZ,20221220,6.71,2.3235,3.8246,0.53,,,3.9453,3.4067,4.4133,0.0,,78118.0319,77973.9917,47369.5287,524171.994,523205.4843,0.0
000615.SZ,20221219,6.73,2.6436,4.3516,0.6,,,3.957,3.4168,4.4265,0.0,,78118.0319,77973.9917,47369.5287,525734.3547,524764.9641,0.0
000615.SZ,20221216,6.99,3.3326,5.4857,0.73,,,4.1099,3.5488,4.5975,0.0,,78118.0319,77973.9917,47369.5287,546045.043,545038.202,0.0
000615.SZ,20221215,6.95,5.4756,9.0133,1.16,,,4.0864,3.5285,4.5712,0.0,,78118.0319,77973.9917,47369.5287,542920.3217,541919.2423,0.0
