ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300365.SZ,20231229,6.76,1.6146,1.9405,0.96,,,2.0451,6.6766,6.5012,0.2959,,59985.5469,45718.3267,38039.7961,405502.297,309055.8885,0.0
300365.SZ,20231228,6.68,1.8974,2.2804,1.18,,,2.0209,6.5975,6.4242,0.2994,,59985.5469,45718.3267,38039.7961,400703.4533,305398.4224,
300365.SZ,20231227,6.51,1.396,1.6778,0.86,,,1.9694,6.4296,6.2607,0.3072,,59985.5469,45718.3267,38039.7961,390505.9103,297626.3068,0.0
300365.SZ,20231226,6.46,1.8646,2.241,1.23,,,1.9543,6.3803,6.2127,0.3096,,59985.5469,45718.3267,38039.7961,387506.633,295340.3905,
300365.SZ,20231225,6.63,1.6683,2.005,1.05,,,2.0058,6.5482,6.3761,0.3017,,59985.5469,45718.3267,38039.7961,397704.1759,303112.506,
300365.SZ,20231222,6.74,1.5653,1.8813,0.95,,,2.039,6.6568,6.4819,0.2967,,59985.5469,45718.3267,38039.7961,404302.5861,308141.522,
300365.SZ,20231221,6.86,1.5152,1.8211,0.84,,,2.0753,6.7753,6.5973,0.2915,,59985.5469,45718.3267,38039.7961,411500.8517,313627.7212,
300365.SZ,20231220,6.82,1.5029,1.8062,0.81,,,2.0632,6.7358,6.5589,0.2933,,59985.5469,45718.3267,38039.7961,409101.4299,311798.9881,
300365.SZ,20231219,6.96,1.3049,1.5684,0.66,,,2.1056,6.8741,6.6935,0.2874,,59985.5469,45718.3267,38039.7961,417499.4064,318199.5538,0.0
300365.SZ,20231218,6.92,2.0676,2.4849,1.02,,,2.0935,6.8346,6.655,0.289,,59985.5469,45718.3267,38039.7961,415099.9845,316370.8208,0.0
300365.SZ,20231215,7.06,1.883,2.2631,0.92,,,2.1358,6.9729,6.7897,0.2833,,59985.5469,45718.3267,38039.7961,423497.9611,322771.3865,0.0
300365.SZ,20231214,7.1,2.2981,2.762,1.17,,,2.1479,7.0124,6.8281,0.2817,,59985.5469,45718.3267,38039.7961,425897.383,324600.1196,0.0
300365.SZ,20231213,7.2,1.7603,2.1157,0.89,,,2.1782,7.1111,6.9243,0.2778,,59985.5469,45718.3267,38039.7961,431895.9377,329171.9522,0.0
