ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300365.SZ,20251231,6.32,2.5751,2.7314,1.32,,,2.014,3.9632,3.326,0.2373,,59985.5469,51172.4617,48244.0479,379108.6564,323409.9579,0
300365.SZ,20251230,6.21,1.8458,1.9579,0.94,,,1.9789,3.8942,3.2681,0.2415,,59985.5469,51172.4617,48244.0479,372510.2462,317780.9872,0
300365.SZ,20251229,6.28,2.2085,2.3426,1.17,,,2.0012,3.9381,3.305,0.2389,,59985.5469,51172.4617,48244.0479,376709.2345,321363.0595,0
300365.SZ,20251226,6.33,2.1453,2.2755,1.15,,,2.0171,3.9695,3.3313,0.237,,59985.5469,51172.4617,48244.0479,379708.5119,323921.6826,0
300365.SZ,20251225,6.37,1.7314,1.8365,0.83,,,2.0299,3.9946,3.3523,0.2355,,59985.5469,51172.4617,48244.0479,382107.9338,325968.581,0
300365.SZ,20251224,6.33,1.8143,1.9244,0.76,,,2.0171,3.9695,3.3313,0.237,,59985.5469,51172.4617,48244.0479,379708.5119,323921.6826,0
300365.SZ,20251223,6.24,1.9154,2.0317,0.74,,,1.9885,3.9131,3.2839,0.2404,,59985.5469,51172.4617,48244.0479,374309.8127,319316.161,0
300365.SZ,20251222,6.34,1.8141,1.9242,,,,2.0203,3.9758,3.3365,0.2366,,59985.5469,51172.4617,48244.0479,380308.3673,324433.4072,0
300365.SZ,20251219,6.38,2.0182,2.1407,0.63,,,2.0331,4.0008,3.3576,0.2351,,59985.5469,51172.4617,48244.0479,382707.7892,326480.3056,0
300365.SZ,20251218,6.31,2.9055,3.0819,0.91,,,2.0108,3.9569,3.3208,0.2377,,59985.5469,51172.4617,48244.0479,378508.8009,322898.2333,0
300365.SZ,20251217,6.2,3.2557,3.4534,1.02,,,1.9757,3.888,3.2629,0.2419,,59985.5469,51172.4617,48244.0479,371910.3908,317269.2625,0
300365.SZ,20251216,6.32,2.9137,3.0906,0.92,,,2.014,3.9632,3.326,0.2373,,59985.5469,51172.4617,48244.0479,379108.6564,323409.9579,0
300365.SZ,20251215,6.35,3.7183,3.944,1.11,,,2.0235,3.982,3.3418,0.2362,,59985.5469,51172.4617,48244.0479,380908.2228,324945.1318,0
300365.SZ,20251212,6.21,3.1773,3.3702,0.98,,,1.9789,3.8942,3.2681,0.2415,,59985.5469,51172.4617,48244.0479,372510.2462,317780.9872,0
300365.SZ,20251211,6.26,2.8759,3.0504,0.89,,,1.9948,3.9256,3.2944,0.2396,,59985.5469,51172.4617,48244.0479,375509.5236,320339.6102,0
300365.SZ,20251210,6.46,3.2269,3.4228,1.0,,,2.0586,4.051,3.3997,0.2322,,59985.5469,51172.4617,48244.0479,387506.633,330574.1026,0
300365.SZ,20251209,6.63,2.8376,3.0099,0.85,,,2.1127,4.1576,3.4892,0.2262,,59985.5469,51172.4617,48244.0479,397704.1759,339273.4211,0
300365.SZ,20251208,6.67,4.6918,4.9766,,,,2.1255,4.1827,3.5102,0.2249,,59985.5469,51172.4617,48244.0479,400103.5978,341320.3195,0
300365.SZ,20251205,6.52,2.5821,2.7388,,,,2.0777,4.0886,3.4313,0.2301,,59985.5469,51172.4617,48244.0479,391105.7658,333644.4503,0
300365.SZ,20251204,6.37,2.818,2.989,,,,2.0299,3.9946,3.3523,0.2355,,59985.5469,51172.4617,48244.0479,382107.9338,325968.581,0
300365.SZ,20251203,6.52,3.2038,3.3983,,,,2.0777,4.0886,3.4313,0.2301,,59985.5469,51172.4617,48244.0479,391105.7658,333644.4503,0
300365.SZ,20251202,6.71,3.3914,3.5972,1.09,,,2.1382,4.2078,3.5313,0.2235,,59985.5469,51172.4617,48244.0479,402503.0197,343367.218,0
300365.SZ,20251201,6.74,4.3063,4.5677,1.41,,,2.1478,4.2266,3.5471,0.2226,,59985.5469,51172.4617,48244.0479,404302.5861,344902.3919,0
300365.SZ,20251128,6.75,2.5462,2.7007,0.77,,,2.151,4.2329,3.5523,0.2222,,59985.5469,51172.4617,48244.0479,404902.4416,345414.1165,0
300365.SZ,20251127,6.72,2.2471,2.3835,0.62,,,2.1414,4.2141,3.5365,0.2232,,59985.5469,51172.4617,48244.0479,403102.8752,343878.9426,0
300365.SZ,20251126,6.73,3.1602,3.352,0.86,,,2.1446,4.2203,3.5418,0.2229,,59985.5469,51172.4617,48244.0479,403702.7306,344390.6672,0
