ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300365.SZ,20260203,6.11,3.6419,3.863,0.69,,,1.947,3.8315,3.2155,,,59985.5469,51172.4617,48244.0479,366511.6916,312663.741,0
300365.SZ,20260202,6.07,4.359,4.6236,0.84,,,1.9343,3.8064,3.1945,,,59985.5469,51172.4617,48244.0479,364112.2697,310616.8425,0
300365.SZ,20260130,6.08,5.0571,5.3641,1.03,,,1.9375,3.8127,3.1997,,,59985.5469,51172.4617,48244.0479,364712.1252,311128.5671,0
300365.SZ,20260129,6.26,5.2919,5.6131,,,,1.9948,3.9256,3.2944,,,59985.5469,51172.4617,48244.0479,375509.5236,320339.6102,0
300365.SZ,20260128,6.45,8.6355,9.1597,2.35,,,2.0554,4.0447,3.3944,,,59985.5469,51172.4617,48244.0479,386906.7775,330062.378,0
300365.SZ,20260127,6.95,3.1139,3.3029,,,,2.2147,4.3583,3.6576,,,59985.5469,51172.4617,48244.0479,416899.551,355648.6088,0
300365.SZ,20260126,7.0,3.9813,4.223,,,,2.2306,4.3896,3.6839,,,59985.5469,51172.4617,48244.0479,419898.8283,358207.2319,0
300365.SZ,20260123,7.1,3.5206,3.7343,0.75,,,2.2625,4.4524,3.7365,,,59985.5469,51172.4617,48244.0479,425897.383,363324.4781,0
300365.SZ,20260122,7.06,4.0669,4.3137,0.87,,,2.2498,4.4273,3.7155,,,59985.5469,51172.4617,48244.0479,423497.9611,361277.5796,0
300365.SZ,20260121,6.91,3.6803,3.9037,,,,2.202,4.3332,3.6365,,,59985.5469,51172.4617,48244.0479,414500.1291,353601.7103,0
300365.SZ,20260120,6.95,4.7726,5.0623,,,,2.2147,4.3583,3.6576,0.0,,59985.5469,51172.4617,48244.0479,416899.551,355648.6088,0
300365.SZ,20260119,6.95,4.9373,5.237,0.95,,,2.2147,4.3583,3.6576,0.0,,59985.5469,51172.4617,48244.0479,416899.551,355648.6088,0
300365.SZ,20260116,6.84,6.0856,6.455,1.29,,,2.1797,4.2893,3.5997,0.0,,59985.5469,51172.4617,48244.0479,410301.1408,350019.638,0
300365.SZ,20260115,6.88,3.8785,4.1139,,,,2.1924,4.3144,3.6207,0.0,,59985.5469,51172.4617,48244.0479,412700.5627,352066.5365,0
300365.SZ,20260114,6.93,5.6375,5.9797,1.41,,,2.2083,4.3457,3.647,0.0,,59985.5469,51172.4617,48244.0479,415699.84,354625.1596,0
300365.SZ,20260113,6.85,4.9554,5.2562,,,,2.1828,4.2956,3.6049,0.0,,59985.5469,51172.4617,48244.0479,410900.9963,350531.3626,0
300365.SZ,20260112,6.93,5.4712,5.8033,1.86,,,2.2083,4.3457,3.647,0.0,,59985.5469,51172.4617,48244.0479,415699.84,354625.1596,0
300365.SZ,20260109,6.73,3.706,3.931,1.37,,,2.1446,4.2203,3.5418,0.0,,59985.5469,51172.4617,48244.0479,403702.7306,344390.6672,0
300365.SZ,20260108,6.61,3.5324,3.7468,,,,2.1064,4.1451,3.4786,0.0,,59985.5469,51172.4617,48244.0479,396504.465,338249.9718,0
300365.SZ,20260107,6.4,2.3165,2.4571,0.99,,,2.0394,4.0134,3.3681,0.0,,59985.5469,51172.4617,48244.0479,383907.5002,327503.7549,0
300365.SZ,20260106,6.47,2.4412,2.5894,1.07,,,2.0617,4.0573,3.405,0.0,,59985.5469,51172.4617,48244.0479,388106.4884,331085.8272,0
300365.SZ,20260105,6.41,2.6745,2.8369,1.27,,,2.0426,4.0197,3.3734,0.0,,59985.5469,51172.4617,48244.0479,384507.3556,328015.4795,0
