ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920023.BJ,20251017,4.22,2.478,2.7676,1.1,143.0629,,1.1403,2.7986,2.638,,,32730.4,26880.853,24068.333,138122.288,113437.1997,0
920023.BJ,20251016,4.31,1.7982,2.0084,0.74,146.114,,1.1646,2.8582,2.6942,,,32730.4,26880.853,24068.333,141068.024,115856.4764,0
920023.BJ,20251015,4.33,1.8584,2.0756,0.74,146.792,,1.17,2.8715,2.7068,,,32730.4,26880.853,24068.333,141722.632,116394.0935,0
920023.BJ,20251014,4.33,2.4223,2.7054,1.0,146.792,,1.17,2.8715,2.7068,,,32730.4,26880.853,24068.333,141722.632,116394.0935,0
920023.BJ,20251013,4.34,2.7419,3.0623,1.15,147.131,,1.1727,2.8781,2.713,,,32730.4,26880.853,24068.333,142049.936,116662.902,0
920023.BJ,20251010,4.37,2.464,2.752,1.05,148.1481,,1.1809,2.898,2.7318,,,32730.4,26880.853,24068.333,143031.848,117469.3276,0
920023.BJ,20251009,4.33,2.6832,2.9967,1.18,146.792,,1.17,2.8715,2.7068,,,32730.4,26880.853,24068.333,141722.632,116394.0935,0
920023.BJ,20250930,4.38,2.2912,2.5589,0.82,148.4871,,1.1836,2.9047,2.738,,,32730.4,26880.853,24068.333,143359.152,117738.1361,0
920023.BJ,20250929,4.33,1.8745,2.0935,0.57,146.792,,1.17,2.8715,2.7068,,,32730.4,26880.853,24068.333,141722.632,116394.0935,0
920023.BJ,20250926,4.3,2.5755,2.8764,0.67,145.775,,1.1619,2.8516,2.688,,,32730.4,26880.853,24068.333,140740.72,115587.6679,0
920023.BJ,20250925,4.34,2.3546,2.6297,0.48,147.131,,1.1727,2.8781,2.713,,,32730.4,26880.853,24068.333,142049.936,116662.902,0
920023.BJ,20250924,4.44,2.3064,2.5759,0.44,150.5212,,1.1998,2.9445,2.7755,,,32730.4,26880.853,24068.333,145322.976,119350.9873,0
920023.BJ,20250923,4.37,4.8681,5.4369,0.9,148.1481,,1.1809,2.898,2.7318,,,32730.4,26880.853,24068.333,143031.848,117469.3276,0
920023.BJ,20250922,4.5,4.3592,4.8686,0.82,152.5552,,1.216,2.9842,2.813,,,32730.4,26880.853,24068.333,147286.8,120963.8385,0
920023.BJ,20250919,4.64,5.1929,5.7997,1.07,157.3014,,1.2538,3.0771,2.9005,,,32730.4,26880.853,24068.333,151869.056,124727.1579,0
920023.BJ,20250918,4.76,7.7473,8.6526,1.97,161.3695,,1.2862,3.1567,2.9756,,,32730.4,26880.853,24068.333,155796.704,127952.8603,0
920023.BJ,20250917,4.75,4.2427,4.7385,1.16,161.0305,,1.2835,3.15,2.9693,,,32730.4,26880.853,24068.333,155469.4,127684.0518,0
920023.BJ,20250916,4.82,5.5763,6.228,1.52,163.4036,,1.3025,3.1965,3.0131,,,32730.4,26880.853,24068.333,157760.528,129565.7115,0
920023.BJ,20250915,4.76,3.8061,4.2509,0.81,161.3695,,1.2862,3.1567,2.9756,,,32730.4,26880.853,24068.333,155796.704,127952.8603,0
920023.BJ,20250912,4.72,2.9105,3.2506,0.47,160.0135,,1.2754,3.1301,2.9505,,,32730.4,26880.853,24068.333,154487.488,126877.6262,0
920023.BJ,20250911,4.74,3.1117,3.4753,0.42,160.6915,,1.2808,3.1434,2.963,,,32730.4,26880.853,24068.333,155142.096,127415.2432,0
920023.BJ,20250910,4.74,2.898,3.2367,0.38,160.6915,,1.2808,3.1434,2.963,,,32730.4,26880.853,24068.333,155142.096,127415.2432,0
920023.BJ,20250909,4.72,5.6767,6.34,0.73,160.0135,,1.2754,3.1301,2.9505,,,32730.4,26880.853,24068.333,154487.488,126877.6262,0
920023.BJ,20250908,4.84,9.0135,10.0668,1.32,164.0816,,1.3079,3.2097,3.0256,,,32730.4,26880.853,24068.333,158415.136,130103.3285,0
920023.BJ,20250905,4.85,10.102,11.2825,1.85,164.4206,,1.3106,3.2164,3.0318,,,32730.4,26880.853,24068.333,158742.44,130372.1371,0
920023.BJ,20250904,4.73,9.1005,10.1639,2.01,160.3525,,1.2781,3.1368,2.9568,,,32730.4,26880.853,24068.333,154814.792,127146.4347,0
920023.BJ,20250903,4.54,4.3618,4.8715,0.94,153.9113,,1.2268,3.0108,2.838,,,32730.4,26880.853,24068.333,148596.016,122039.0726,0
920023.BJ,20250902,4.74,6.3786,7.1239,1.45,160.6915,,1.2808,3.1434,2.963,,,32730.4,26880.853,24068.333,155142.096,127415.2432,0
920023.BJ,20250901,4.65,4.2787,4.7787,0.97,157.6404,,1.2565,3.0837,2.9068,,,32730.4,26880.853,24068.333,152196.36,124995.9665,0
920023.BJ,20250829,4.66,3.1492,3.5172,0.67,157.9794,,1.2592,3.0904,2.913,,,32730.4,26880.853,24068.333,152523.664,125264.775,0
920023.BJ,20250828,4.61,4.4509,4.971,0.96,156.2844,,1.2457,3.0572,2.8818,,,32730.4,26880.853,24068.333,150887.144,123920.7323,0
920023.BJ,20250827,4.61,5.0244,5.6115,1.08,156.2844,,1.2457,3.0572,2.8818,,,32730.4,26880.853,24068.333,150887.144,123920.7323,0
920023.BJ,20250826,4.79,5.0181,5.6045,0.97,162.3866,,1.2943,3.1766,2.9943,,,32730.4,26880.853,24068.333,156778.616,128759.2859,0
920023.BJ,20250825,4.76,4.5017,5.0278,0.86,161.3695,,1.2862,3.1567,2.9756,,,32730.4,26880.853,24068.333,155796.704,127952.8603,0
920023.BJ,20250822,4.76,4.6441,5.1868,0.94,161.3695,,1.2862,3.1567,2.9756,,,32730.4,26880.853,24068.333,155796.704,127952.8603,0
920023.BJ,20250821,4.74,4.4391,5.0264,0.75,160.6915,282.852,1.2935,3.1434,3.1397,,,32730.4,24068.333,21255.813,155142.096,114083.8984,0
920023.BJ,20250820,4.78,5.8084,6.577,1.04,162.0476,285.2389,1.3044,3.1699,3.1662,,,32730.4,24068.333,21255.813,156451.312,115046.6317,0
920023.BJ,20250819,4.7,8.4006,9.5121,1.91,159.3355,280.465,1.2826,3.1169,3.1132,,,32730.4,24068.333,21255.813,153832.88,113121.1651,0
920023.BJ,20250818,4.66,5.4507,6.1719,1.35,157.9794,278.0781,1.2716,3.0904,3.0867,,,32730.4,24068.333,21255.813,152523.664,112158.4318,0
920023.BJ,20250815,4.52,3.5561,4.0266,0.94,153.2333,269.7238,1.2334,2.9975,2.9939,,,32730.4,24068.333,21255.813,147941.408,108788.8652,0
920023.BJ,20250814,4.44,6.5158,7.378,2.03,150.5212,264.9499,1.2116,2.9445,2.9409,,,32730.4,24068.333,21255.813,145322.976,106863.3985,0
920023.BJ,20250813,4.64,4.0314,4.5649,1.26,157.3014,276.8846,1.2662,3.0771,3.0734,,,32730.4,24068.333,21255.813,151869.056,111677.0651,0
920023.BJ,20250812,4.64,2.4041,2.7222,0.63,157.3014,276.8846,1.2662,3.0771,3.0734,,,32730.4,24068.333,21255.813,151869.056,111677.0651,0
920023.BJ,20250811,4.66,3.6974,4.1866,0.89,157.9794,278.0781,1.2716,3.0904,3.0867,,,32730.4,24068.333,21255.813,152523.664,112158.4318,0
920023.BJ,20250808,4.61,2.3206,2.6277,0.5,156.2844,275.0944,1.258,3.0572,3.0536,,,32730.4,24068.333,21255.813,150887.144,110955.0151,0
920023.BJ,20250807,4.64,3.5712,4.0438,0.68,157.3014,276.8846,1.2662,3.0771,3.0734,,,32730.4,24068.333,21255.813,151869.056,111677.0651,0
920023.BJ,20250806,4.66,4.0556,4.5922,0.7,157.9794,278.0781,1.2716,3.0904,3.0867,,,32730.4,24068.333,21255.813,152523.664,112158.4318,0
920023.BJ,20250805,4.69,5.4262,6.1442,0.89,158.9964,279.8683,1.2798,3.1102,3.1065,,,32730.4,24068.333,21255.813,153505.576,112880.4818,0
920023.BJ,20250804,4.66,5.3303,6.0356,0.78,157.9794,278.0781,1.2716,3.0904,3.0867,,,32730.4,24068.333,21255.813,152523.664,112158.4318,0
920023.BJ,20250801,4.64,4.9279,5.58,0.55,157.3014,276.8846,1.2662,3.0771,3.0734,,,32730.4,24068.333,21255.813,151869.056,111677.0651,0
920023.BJ,20250731,4.64,6.357,7.1981,0.51,157.3014,276.8846,1.2662,3.0771,3.0734,,,32730.4,24068.333,21255.813,151869.056,111677.0651,0
920023.BJ,20250730,4.82,6.9966,7.9223,0.51,163.4036,287.6258,1.3153,3.1965,3.1927,,,32730.4,24068.333,21255.813,157760.528,116009.3651,0
920023.BJ,20250729,4.83,6.8553,7.7623,0.45,163.7426,288.2226,1.318,3.2031,3.1993,,,32730.4,24068.333,21255.813,158087.832,116250.0484,0
920023.BJ,20250728,4.82,8.8564,10.0282,0.57,163.4036,287.6258,1.3153,3.1965,3.1927,,,32730.4,24068.333,21255.813,157760.528,116009.3651,0
920023.BJ,20250725,4.95,16.0058,18.1236,1.17,167.8108,295.3834,1.3508,3.2827,3.2788,,,32730.4,24068.333,21255.813,162015.48,119138.2484,0
920023.BJ,20250724,5.14,24.1824,27.3821,2.24,174.252,306.7213,1.4026,3.4087,3.4046,,,32730.4,24068.333,21255.813,168234.256,123711.2316,0
920023.BJ,20250723,4.7,12.0296,13.6214,1.0,159.3355,280.465,1.2826,3.1169,3.1132,,,32730.4,24068.333,21255.813,153832.88,113121.1651,0
920023.BJ,20250722,4.91,15.6267,17.6944,1.63,166.4547,292.9964,1.3399,3.2561,3.2523,,,32730.4,24068.333,21255.813,160706.264,118175.515,0
920023.BJ,20250721,4.67,9.2862,10.5149,1.13,158.3184,278.6748,1.2744,3.097,3.0933,,,32730.4,24068.333,21255.813,152850.968,112399.1151,0
920023.BJ,20250718,4.54,7.046,7.9784,0.94,153.9113,270.9173,1.2389,3.0108,3.0072,,,32730.4,24068.333,21255.813,148596.016,109270.2318,0
920023.BJ,20250717,4.58,10.0214,11.3474,1.61,155.2673,273.3042,1.2498,3.0373,3.0337,,,32730.4,24068.333,21255.813,149905.232,110232.9651,0
920023.BJ,20250716,4.72,18.4635,20.9066,5.19,160.0135,281.6585,1.288,3.1301,3.1264,,,32730.4,24068.333,21255.813,154487.488,113602.5318,0
920023.BJ,20250715,4.41,3.212,3.637,0.74,149.5041,263.1597,1.2034,2.9246,2.9211,,,32730.4,24068.333,21255.813,144341.064,106141.3485,0
920023.BJ,20250714,4.45,2.2709,2.5714,0.41,150.8602,265.5467,1.2143,2.9511,2.9476,,,32730.4,24068.333,21255.813,145650.28,107104.0819,0
920023.BJ,20250711,4.46,3.5582,4.0291,0.64,151.1992,266.1434,1.2171,2.9577,2.9542,,,32730.4,24068.333,21255.813,145977.584,107344.7652,0
920023.BJ,20250710,4.47,3.592,4.0673,0.66,151.5382,266.7401,1.2198,2.9644,2.9608,,,32730.4,24068.333,21255.813,146304.888,107585.4485,0
920023.BJ,20250709,4.44,5.1541,5.8361,0.92,150.5212,264.9499,1.2116,2.9445,2.9409,,,32730.4,24068.333,21255.813,145322.976,106863.3985,0
920023.BJ,20250708,4.5,6.9879,7.9125,1.34,152.5552,268.5303,1.228,2.9842,2.9807,,,32730.4,24068.333,21255.813,147286.8,108307.4985,0
920023.BJ,20250707,4.49,8.2308,9.3198,1.85,152.2162,267.9336,1.2252,2.9776,2.9741,,,32730.4,24068.333,21255.813,146959.496,108066.8152,0
920023.BJ,20250704,4.39,3.7333,4.2273,0.77,148.8261,261.9663,1.198,2.9113,2.9078,,,32730.4,24068.333,21255.813,143686.456,105659.9819,0
920023.BJ,20250703,4.44,3.3078,3.7455,0.52,150.5212,264.9499,1.2116,2.9445,2.9409,,,32730.4,24068.333,21255.813,145322.976,106863.3985,0
920023.BJ,20250702,4.48,5.6815,6.4333,0.69,151.8772,267.3369,1.2225,2.971,2.9674,,,32730.4,24068.333,21255.813,146632.192,107826.1318,0
920023.BJ,20250701,4.46,5.1756,5.8604,0.63,151.1992,266.1434,1.2171,2.9577,2.9542,,,32730.4,24068.333,21255.813,145977.584,107344.7652,0
920023.BJ,20250630,4.47,4.2946,4.8629,0.54,151.5382,266.7401,1.2198,2.9644,2.9608,,,32730.4,24068.333,21255.813,146304.888,107585.4485,0
920023.BJ,20250627,4.43,5.9179,6.7009,0.81,150.1821,264.3532,1.2089,2.9378,2.9343,,,32730.4,24068.333,21255.813,144995.672,106622.7152,0
920023.BJ,20250626,4.48,10.835,12.2686,1.6,151.8772,267.3369,1.2225,2.971,2.9674,,,32730.4,24068.333,21255.813,146632.192,107826.1318,0
920023.BJ,20250625,4.57,15.057,17.0493,3.31,154.9283,272.7075,1.2471,3.0307,3.0271,,,32730.4,24068.333,21255.813,149577.928,109992.2818,0
920023.BJ,20250624,4.23,5.1206,5.7981,1.21,143.4019,252.4185,1.1543,2.8052,2.8019,,,32730.4,24068.333,21255.813,138449.592,101809.0486,0
920023.BJ,20250623,4.06,3.0717,3.4781,0.71,137.6387,242.274,1.1079,2.6925,2.6892,,,32730.4,24068.333,21255.813,132885.424,97717.432,0
920023.BJ,20250620,4.04,2.651,3.0017,0.49,136.9607,241.0806,1.1025,2.6792,2.676,,,32730.4,24068.333,21255.813,132230.816,97236.0653,0
920023.BJ,20250619,4.02,7.9454,8.9967,1.68,136.2827,239.8871,1.097,2.6659,2.6628,,,32730.4,24068.333,21255.813,131576.208,96754.6987,0
920023.BJ,20250618,4.23,3.9693,4.4945,0.77,143.4019,252.4185,1.1543,2.8052,2.8019,,,32730.4,24068.333,21255.813,138449.592,101809.0486,0
920023.BJ,20250617,4.32,3.5687,4.041,0.57,146.453,257.7891,1.1789,2.8649,2.8615,,,32730.4,24068.333,21255.813,141395.328,103975.1986,0
920023.BJ,20250616,4.32,3.5593,4.0303,0.54,146.453,257.7891,1.1789,2.8649,2.8615,,,32730.4,24068.333,21255.813,141395.328,103975.1986,0
920023.BJ,20250613,4.32,7.9151,8.9624,1.37,146.453,257.7891,1.1789,2.8649,2.8615,,,32730.4,24068.333,21255.813,141395.328,103975.1986,0
920023.BJ,20250612,4.53,4.6199,5.2312,0.75,153.5723,270.3205,1.2362,3.0041,3.0006,,,32730.4,24068.333,21255.813,148268.712,109029.5485,0
920023.BJ,20250611,4.59,6.1287,6.9396,0.9,155.6063,273.9009,1.2525,3.0439,3.0403,,,32730.4,24068.333,21255.813,150232.536,110473.6485,0
920023.BJ,20250610,4.63,9.3479,10.5848,0.98,156.9624,276.2879,1.2635,3.0705,3.0668,,,32730.4,24068.333,21255.813,151541.752,111436.3818,0
920023.BJ,20250609,4.53,4.6723,5.2905,0.43,153.5723,270.3205,1.2362,3.0041,3.0006,,,32730.4,24068.333,21255.813,148268.712,109029.5485,0
920023.BJ,20250606,4.51,4.1614,4.7121,0.32,152.8942,269.1271,1.2307,2.9909,2.9873,,,32730.4,24068.333,21255.813,147614.104,108548.1818,0
920023.BJ,20250605,4.54,6.4808,7.3383,0.43,153.9113,270.9173,1.2389,3.0108,3.0072,,,32730.4,24068.333,21255.813,148596.016,109270.2318,0
920023.BJ,20250604,4.57,9.4876,10.743,0.58,154.9283,272.7075,1.2471,3.0307,3.0271,,,32730.4,24068.333,21255.813,149577.928,109992.2818,0
920023.BJ,20250603,4.51,22.856,25.8802,1.75,152.8942,269.1271,1.2307,2.9909,2.9873,,,32730.4,24068.333,21255.813,147614.104,108548.1818,0
920023.BJ,20250530,5.06,10.8379,12.2719,0.88,171.5399,301.9475,1.3808,3.3556,3.3516,,,32730.4,24068.333,21255.813,165615.824,121785.765,0
920023.BJ,20250529,5.32,14.4521,16.3644,1.31,180.3542,317.4625,1.4517,3.528,3.5238,,,32730.4,24068.333,21255.813,174125.728,128043.5316,0
920023.BJ,20250528,5.28,17.1691,19.4409,1.8,178.9981,315.0756,1.4408,3.5015,3.4973,,,32730.4,24068.333,21255.813,172816.512,127080.7982,0
920023.BJ,20250527,5.09,15.9129,18.0184,1.66,172.5569,303.7377,1.389,3.3755,3.3715,,,32730.4,24068.333,21255.813,166597.736,122507.815,0
920023.BJ,20250526,4.88,6.9427,7.8613,0.73,165.4377,291.2062,1.3317,3.2362,3.2324,,,32730.4,24068.333,21255.813,159724.352,117453.465,0
920023.BJ,20250523,4.83,6.9598,7.8808,0.73,163.7426,288.2226,1.318,3.2031,3.1993,,,32730.4,24068.333,21255.813,158087.832,116250.0484,0
920023.BJ,20250522,4.81,8.3606,9.4668,0.81,163.0646,287.0291,1.3126,3.1898,3.186,,,32730.4,24068.333,21255.813,157433.224,115768.6817,0
920023.BJ,20250521,5.03,9.4019,10.6459,0.96,170.5228,300.1572,1.3726,3.3357,3.3318,,,32730.4,24068.333,21255.813,164633.912,121063.715,0
920023.BJ,20250520,5.14,16.398,18.5677,1.88,174.252,306.7213,1.4026,3.4087,3.4046,,,32730.4,24068.333,21255.813,168234.256,123711.2316,0
920023.BJ,20250519,4.8,6.4995,7.3595,0.72,162.7256,286.4324,1.3098,3.1832,3.1794,,,32730.4,24068.333,21255.813,157105.92,115527.9984,0
920023.BJ,20250516,4.72,7.1995,8.1521,0.79,160.0135,281.6585,1.288,3.1301,3.1264,,,32730.4,24068.333,21255.813,154487.488,113602.5318,0
920023.BJ,20250515,4.8,11.8752,13.4465,1.37,162.7256,286.4324,1.3098,3.1832,3.1794,,,32730.4,24068.333,21255.813,157105.92,115527.9984,0
920023.BJ,20250514,4.66,7.045,7.9772,0.69,157.9794,278.0781,1.2716,3.0904,3.0867,,,32730.4,24068.333,21255.813,152523.664,112158.4318,0
920023.BJ,20250513,4.67,10.9927,12.4473,1.0,158.3184,278.6748,1.2744,3.097,3.0933,,,32730.4,24068.333,21255.813,152850.968,112399.1151,0
920023.BJ,20250512,4.52,8.1518,9.2305,0.54,153.2333,269.7238,1.2334,2.9975,2.9939,,,32730.4,24068.333,21255.813,147941.408,108788.8652,0
920023.BJ,20250509,4.43,7.2607,8.2215,0.5,150.1821,264.3532,1.2089,2.9378,2.9343,,,32730.4,24068.333,21255.813,144995.672,106622.7152,0
920023.BJ,20250508,4.45,9.9488,11.2652,0.75,150.8602,265.5467,1.2143,2.9511,2.9476,,,32730.4,24068.333,21255.813,145650.28,107104.0819,0
920023.BJ,20250507,4.53,14.5847,16.5145,1.22,153.5723,270.3205,1.2362,3.0041,3.0006,,,32730.4,24068.333,21255.813,148268.712,109029.5485,0
920023.BJ,20250506,4.49,15.1059,17.1046,1.36,152.2162,267.9336,1.2252,2.9776,2.9741,,,32730.4,24068.333,21255.813,146959.496,108066.8152,0
920023.BJ,20250430,4.41,29.1121,32.9642,3.89,149.5041,263.1597,1.2034,2.9246,2.9211,,,32730.4,24068.333,21255.813,144341.064,106141.3485,0
920023.BJ,20250429,5.66,3.3266,3.7169,0.41,55.5016,64.8079,1.5262,4.029,3.7433,,,32730.4,26880.853,24058.333,185254.064,152145.628,0
920023.BJ,20250428,5.67,3.7366,4.1749,0.41,55.5997,64.9224,1.5289,4.0361,3.7499,,,32730.4,26880.853,24058.333,185581.368,152414.4365,0
