ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688779.SH,20251231,7.6,7.68,7.48,7.49,7.57,-0.08,-1.0568,258042.31,194392.094
688779.SH,20251230,7.5,7.69,7.38,7.57,7.6,-0.03,-0.3947,388496.08,292399.241
688779.SH,20251229,7.84,7.85,7.56,7.6,7.82,-0.22,-2.8133,462976.8,354342.099
688779.SH,20251226,7.68,7.94,7.6,7.82,7.6,0.22,2.8947,645651.38,501347.061
688779.SH,20251225,7.4,7.67,7.33,7.6,7.47,0.13,1.7403,438536.92,329719.035
688779.SH,20251224,7.09,7.5,7.09,7.47,7.12,0.35,4.9157,619460.42,457259.524
688779.SH,20251223,6.94,7.2,6.91,7.12,6.94,0.18,2.5937,446110.04,316182.48
688779.SH,20251222,6.91,7.01,6.91,6.94,6.9,0.04,0.5797,264285.5,183994.554
688779.SH,20251219,6.86,6.96,6.84,6.9,6.82,0.08,1.173,255939.43,176985.015
688779.SH,20251218,6.9,6.96,6.82,6.82,6.92,-0.1,-1.4451,206882.47,142370.231
688779.SH,20251217,6.77,6.96,6.73,6.92,6.74,0.18,2.6706,270087.97,184833.296
688779.SH,20251216,6.86,6.86,6.68,6.74,6.84,-0.1,-1.462,268876.07,181160.238
688779.SH,20251215,6.92,6.97,6.82,6.84,6.97,-0.13,-1.8651,295193.05,203146.336
688779.SH,20251212,7.09,7.13,6.9,6.97,7.05,-0.08,-1.1348,465505.25,323740.369
688779.SH,20251211,7.16,7.21,7.05,7.05,7.13,-0.08,-1.122,269616.3,191953.304
688779.SH,20251210,7.15,7.24,7.05,7.13,7.13,0.0,0.0,263187.98,187579.686
688779.SH,20251209,7.22,7.26,7.1,7.13,7.27,-0.14,-1.9257,234315.96,167780.68
688779.SH,20251208,7.21,7.31,7.15,7.27,7.18,0.09,1.2535,312784.8,226411.911
688779.SH,20251205,7.09,7.2,6.97,7.18,7.07,0.11,1.5559,269422.34,191642.215
688779.SH,20251204,7.12,7.19,7.03,7.07,7.12,-0.05,-0.7022,253704.82,179678.575
688779.SH,20251203,7.28,7.36,7.08,7.12,7.27,-0.15,-2.0633,331983.59,238467.872
