ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688507.SH,20251231,100.29,5.8996,5.8996,1.57,215.6077,247.2459,3.2682,23.5914,22.2377,,,8910.8784,4923.573,4923.573,893671.9947,493785.1362,0
688507.SH,20251230,98.18,3.7521,3.7521,1.08,211.0716,242.0441,3.1994,23.095,21.7699,,,8910.8784,4923.573,4923.573,874870.0413,483396.3971,0
688507.SH,20251229,98.13,4.309,4.309,1.34,210.9641,241.9209,3.1978,23.0833,21.7588,,,8910.8784,4923.573,4923.573,874424.4974,483150.2185,0
688507.SH,20251226,97.28,5.1793,5.1793,1.7,209.1367,239.8254,3.1701,22.8833,21.5703,,,8910.8784,4923.573,4923.573,866850.2508,478965.1814,0
688507.SH,20251225,94.99,3.7447,3.7447,1.15,204.2136,234.1798,3.0955,22.3446,21.0625,,,8910.8784,4923.573,4923.573,846444.3392,467690.1993,0
688507.SH,20251224,92.53,1.7734,1.7734,0.53,198.925,228.1151,3.0153,21.766,20.5171,,,8910.8784,4923.573,4923.573,824523.5784,455578.2097,0
688507.SH,20251223,92.18,2.4438,2.4438,0.72,198.1725,227.2523,3.0039,21.6836,20.4395,,,8910.8784,4923.573,4923.573,821404.7709,453854.9591,0
688507.SH,20251222,93.28,2.99,2.99,,200.5373,229.9641,3.0397,21.9424,20.6834,,,8910.8784,4923.573,4923.573,831206.7372,459270.8894,0
688507.SH,20251219,91.4,4.2981,4.2981,1.65,196.4956,225.3293,2.9785,21.5001,20.2665,,,8910.8784,4923.573,4923.573,814454.2858,450014.5722,0
688507.SH,20251218,91.49,4.7902,4.7902,2.35,196.6891,225.5512,2.9814,21.5213,20.2865,,,8910.8784,4923.573,4923.573,815256.2648,450457.6938,0
688507.SH,20251217,87.0,2.3182,2.3182,1.16,187.0363,214.482,2.8351,20.4651,19.2909,,,8910.8784,4923.573,4923.573,775246.4208,428350.851,0
688507.SH,20251216,87.8,2.522,2.522,1.41,188.7562,216.4542,2.8612,20.6533,19.4683,,,8910.8784,4923.573,4923.573,782375.1235,432289.7094,0
688507.SH,20251215,88.98,1.556,1.556,0.8,191.293,219.3633,2.8996,20.9309,19.7299,,,8910.8784,4923.573,4923.573,792889.96,438099.5255,0
688507.SH,20251212,90.43,1.8133,1.8133,0.83,194.4103,222.938,2.9469,21.272,20.0514,,,8910.8784,4923.573,4923.573,805810.7337,445238.7064,0
688507.SH,20251211,89.0,1.9914,1.9914,0.94,191.336,219.4126,2.9003,20.9356,19.7343,,,8910.8784,4923.573,4923.573,793068.1776,438197.997,0
688507.SH,20251210,91.5,2.1151,2.1151,1.01,196.7106,225.5759,2.9817,21.5237,20.2887,,,8910.8784,4923.573,4923.573,815345.3736,450506.9295,0
688507.SH,20251209,92.37,1.4869,1.4869,0.68,198.581,227.7207,3.0101,21.7283,20.4816,,,8910.8784,4923.573,4923.573,823097.8378,454790.438,0
688507.SH,20251208,94.2,2.2918,2.2918,,202.5152,232.2322,3.0697,22.1588,20.8874,,,8910.8784,4923.573,4923.573,839404.7453,463800.5766,0
688507.SH,20251205,94.11,3.0651,3.0651,,202.3217,232.0103,3.0668,22.1376,20.8674,,,8910.8784,4923.573,4923.573,838602.7662,463357.455,0
688507.SH,20251204,90.16,1.5905,1.5905,,193.8298,222.2724,2.9381,21.2085,19.9915,,,8910.8784,4923.573,4923.573,803404.7965,443909.3417,0
688507.SH,20251203,89.71,1.9941,1.9941,,192.8624,221.163,2.9234,21.1026,19.8918,,,8910.8784,4923.573,4923.573,799394.9013,441693.7338,0
688507.SH,20251202,92.18,2.0312,2.0312,0.77,198.1725,227.2523,3.0039,21.6836,20.4395,,,8910.8784,4923.573,4923.573,821404.7709,453854.9591,0
688507.SH,20251201,93.46,2.2346,2.2346,0.81,200.9243,230.4079,3.0456,21.9847,20.7233,,,8910.8784,4923.573,4923.573,832810.6953,460157.1326,0
688507.SH,20251128,93.46,2.0056,2.0056,0.67,200.9243,230.4079,3.0456,21.9847,20.7233,,,8910.8784,4923.573,4923.573,832810.6953,460157.1326,0
688507.SH,20251127,92.52,2.3791,2.3791,0.85,198.9035,228.0905,3.015,21.7636,20.5148,,,8910.8784,4923.573,4923.573,824434.4696,455528.974,0
688507.SH,20251126,92.21,3.8163,3.8163,1.62,198.237,227.3262,3.0049,21.6907,20.4461,,,8910.8784,4923.573,4923.573,821672.0973,454002.6663,0
688507.SH,20251125,92.3,2.68,2.68,1.2,198.4305,227.5481,3.0078,21.7119,20.4661,,,8910.8784,4923.573,4923.573,822474.0763,454445.7879,0
688507.SH,20251124,91.29,2.8801,2.8801,1.21,196.2591,225.0582,2.9749,21.4743,20.2421,,,8910.8784,4923.573,4923.573,813474.0891,449472.9792,0
688507.SH,20251121,87.88,3.208,3.208,1.58,188.9282,216.6514,2.8638,20.6721,19.486,,,8910.8784,4923.573,4923.573,783087.9938,432683.5952,0
688507.SH,20251120,92.78,1.4623,1.4623,0.69,199.4624,228.7315,3.0234,21.8248,20.5725,,,8910.8784,4923.573,4923.573,826751.298,456809.1029,0
688507.SH,20251119,91.88,1.5592,1.5592,0.73,197.5276,226.5127,2.9941,21.6131,20.3729,,,8910.8784,4923.573,4923.573,818731.5074,452377.8872,0
688507.SH,20251118,94.39,2.0724,2.0724,0.96,202.9237,232.7006,3.0759,22.2035,20.9295,,,8910.8784,4923.573,4923.573,841097.8122,464736.0555,0
688507.SH,20251117,94.66,3.6075,3.6075,1.91,203.5041,233.3662,3.0847,22.267,20.9894,,,8910.8784,4923.573,4923.573,843503.7493,466065.4202,0
688507.SH,20251114,90.0,1.4376,1.4376,0.63,193.4858,221.8779,2.9328,21.1708,19.9561,,,8910.8784,4923.573,4923.573,801979.056,443121.57,0
688507.SH,20251113,92.5,1.8522,1.8522,0.75,198.8605,228.0412,3.0143,21.7589,20.5104,,,8910.8784,4923.573,4923.573,824256.252,455430.5025,0
688507.SH,20251112,92.78,1.6888,1.6888,0.61,199.4624,228.7315,3.0234,21.8248,20.5725,,,8910.8784,4923.573,4923.573,826751.298,456809.1029,0
688507.SH,20251111,92.8,2.1828,2.1828,0.58,199.5054,228.7808,3.0241,21.8295,20.5769,,,8910.8784,4923.573,4923.573,826929.5155,456907.5744,0
688507.SH,20251110,94.49,2.3012,2.3012,0.56,203.1386,232.9471,3.0792,22.227,20.9517,,,8910.8784,4923.573,4923.573,841988.9,465228.4128,0
688507.SH,20251107,94.44,3.3489,3.3489,0.7,203.0312,232.8239,3.0775,22.2153,20.9406,,,8910.8784,4923.573,4923.573,841543.3561,464982.2341,0
688507.SH,20251106,97.97,2.7466,2.7466,0.52,210.6201,241.5264,3.1926,23.0456,21.7233,,,8910.8784,4923.573,4923.573,872998.7568,482362.4468,0
688507.SH,20251105,96.39,3.2102,3.2102,0.57,207.2233,237.6312,3.1411,22.674,21.373,,,8910.8784,4923.573,4923.573,858919.569,474583.2015,0
688507.SH,20251104,97.02,7.1929,7.1929,1.37,208.5777,239.1844,3.1616,22.8221,21.5126,,,8910.8784,4923.573,4923.573,864533.4224,477685.0525,0
688507.SH,20251103,104.7,4.09,4.09,0.7,225.0885,258.118,3.4119,24.6287,23.2156,,,8910.8784,4923.573,4923.573,932968.9685,515498.0931,0
688507.SH,20251031,104.98,6.7002,6.7002,1.22,225.6905,258.8082,3.421,24.6946,23.2776,,,8910.8784,4923.573,4923.573,935464.0144,516876.6935,0
688507.SH,20251030,100.87,5.2203,5.2203,0.99,216.8546,248.6758,3.2871,23.7278,22.3663,,,8910.8784,4923.573,4923.573,898840.3042,496640.8085,0
688507.SH,20251029,103.3,4.8475,4.8475,1.03,222.0788,148.0335,3.3142,24.2994,23.9454,,,8910.8784,4923.573,4923.573,920493.7387,508605.0909,0
688507.SH,20251028,106.39,5.4474,5.4474,1.32,228.7218,152.4616,3.4133,25.0263,24.6617,,,8910.8784,4923.573,4923.573,948028.353,523818.9315,0
688507.SH,20251027,106.52,6.9209,6.9209,2.05,229.0013,152.6479,3.4175,25.0568,24.6918,,,8910.8784,4923.573,4923.573,949186.7672,524458.996,0
688507.SH,20251024,103.44,5.0305,5.0305,1.55,222.3797,148.2341,3.3186,24.3323,23.9779,,,8910.8784,4923.573,4923.573,921741.2617,509294.3911,0
688507.SH,20251023,99.16,4.0655,4.0655,1.28,213.1784,142.1007,3.1813,23.3255,22.9857,,,8910.8784,4923.573,4923.573,883602.7021,488221.4987,0
688507.SH,20251022,96.57,2.1749,2.1749,0.58,207.6103,138.3891,3.0982,22.7163,22.3854,,,8910.8784,4923.573,4923.573,860523.5271,475469.4446,0
688507.SH,20251021,96.75,2.4325,2.4325,0.48,207.9973,138.647,3.104,22.7586,22.4271,,,8910.8784,4923.573,4923.573,862127.4852,476355.6878,0
688507.SH,20251020,95.83,3.1977,3.1977,0.51,206.0194,137.3286,3.056,22.5422,22.2138,,,8910.8784,4923.573,4923.573,853929.4771,471826.0006,0
688507.SH,20251017,93.42,4.324,4.324,0.65,200.8383,133.875,2.9792,21.9753,21.6552,,,8910.8784,4923.573,4923.573,832454.2601,459960.1897,0
688507.SH,20251016,98.11,3.8137,3.8137,0.53,210.9211,140.596,3.1287,23.0786,22.7423,,,8910.8784,4923.573,4923.573,874246.2798,483051.747,0
688507.SH,20251015,100.9,4.9289,4.9289,0.63,216.9191,144.5941,3.2177,23.7348,23.3891,,,8910.8784,4923.573,4923.573,899107.6306,496788.5157,0
688507.SH,20251014,99.01,8.9789,8.9789,1.32,212.8559,141.8857,3.1574,23.2903,22.951,,,8910.8784,4923.573,4923.573,882266.0704,487482.9627,0
688507.SH,20251013,108.67,9.5818,9.5818,1.55,233.6234,155.7289,3.4655,25.5626,25.1902,,,8910.8784,4923.573,4923.573,968345.1557,535044.6779,0
688507.SH,20251010,105.8,6.0414,6.0414,0.82,227.4534,151.6161,3.374,24.8875,24.5249,,,8910.8784,4923.573,4923.573,942770.9347,520914.0234,0
688507.SH,20251009,107.0,6.678,6.678,0.78,230.0332,153.3357,3.4122,25.1698,24.8031,,,8910.8784,4923.573,4923.573,953463.9888,526822.311,0
688507.SH,20250930,106.22,7.5923,7.5923,0.83,228.3563,152.2179,3.3873,24.9863,24.6223,,,8910.8784,4923.573,4923.573,946513.5036,522981.9241,0
688507.SH,20250929,102.89,4.1855,4.1855,0.45,221.1973,147.4459,3.2812,24.203,23.8504,,,8910.8784,4923.573,4923.573,916840.2786,506586.426,0
688507.SH,20250926,101.99,6.3225,6.3225,0.69,219.2625,146.1562,3.2525,23.9912,23.6417,,,8910.8784,4923.573,4923.573,908820.488,502155.2103,0
688507.SH,20250925,107.5,12.1972,12.1972,1.49,231.1081,154.0522,3.4282,25.2874,24.919,,,8910.8784,4923.573,4923.573,957919.428,529284.0975,0
688507.SH,20250924,112.92,12.3817,12.3817,1.77,242.7602,161.8193,3.601,26.5623,26.1754,,,8910.8784,4923.573,4923.573,1006216.3889,555969.8632,0
688507.SH,20250923,102.8,10.5957,10.5957,1.55,221.0038,147.3169,3.2783,24.1818,23.8295,,,8910.8784,4923.573,4923.573,916038.2995,506143.3044,0
688507.SH,20250922,98.21,4.9849,4.9849,0.7,211.1361,140.7393,3.1319,23.1021,22.7655,,,8910.8784,4923.573,4923.573,875137.3677,483544.1043,0
688507.SH,20250919,97.94,5.8101,5.8101,0.85,210.5556,140.3523,3.1233,23.0386,22.7029,,,8910.8784,4923.573,4923.573,872731.4305,482214.7396,0
688507.SH,20250918,100.69,7.1439,7.1439,1.06,216.4677,144.2932,3.211,23.6854,23.3404,,,8910.8784,4923.573,4923.573,897236.3461,495754.5654,0
688507.SH,20250917,102.5,6.5211,6.5211,1.05,220.3589,146.887,3.2687,24.1112,23.76,,,8910.8784,4923.573,4923.573,913365.036,504666.2325,0
688507.SH,20250916,104.54,9.7106,9.7106,1.79,224.7446,149.8104,3.3338,24.5911,24.2328,,,8910.8784,4923.573,4923.573,931543.2279,514710.3214,0
688507.SH,20250915,97.84,6.173,6.173,1.21,210.3406,140.209,3.1201,23.015,22.6798,,,8910.8784,4923.573,4923.573,871840.3427,481722.3823,0
688507.SH,20250912,96.89,4.8143,4.8143,0.95,208.2983,138.8476,3.0898,22.7916,22.4595,,,8910.8784,4923.573,4923.573,863375.0082,477044.988,0
688507.SH,20250911,98.8,6.5272,6.5272,1.31,212.4045,141.5848,3.1507,23.2409,22.9023,,,8910.8784,4923.573,4923.573,880394.7859,486449.0124,0
688507.SH,20250910,94.45,3.8573,3.8573,0.74,203.0526,135.351,3.012,22.2176,21.8939,,,8910.8784,4923.573,4923.573,841632.4649,465031.4699,0
688507.SH,20250909,96.2,5.7957,5.7957,1.04,206.8149,137.8588,3.0678,22.6293,22.2996,,,8910.8784,4923.573,4923.573,857226.5021,473647.7226,0
688507.SH,20250908,96.6,4.6081,4.6081,0.77,207.6748,138.4321,3.0806,22.7234,22.3923,,,8910.8784,4923.573,4923.573,860790.8534,475617.1518,0
688507.SH,20250905,94.73,4.6638,4.6638,0.7,203.6546,135.7523,3.0209,22.2835,21.9588,,,8910.8784,4923.573,4923.573,844127.5108,466410.0703,0
688507.SH,20250904,91.57,5.978,5.978,0.75,196.8611,131.2238,2.9202,21.5401,21.2263,,,8910.8784,4923.573,4923.573,815969.1351,450851.5796,0
688507.SH,20250903,95.15,4.9866,4.9866,0.56,204.5575,136.3541,3.0343,22.3823,22.0562,,,8910.8784,4923.573,4923.573,847870.0798,468477.971,0
688507.SH,20250902,97.32,7.6289,7.6289,0.78,209.2227,139.4639,3.1035,22.8927,22.5592,,,8910.8784,4923.573,4923.573,867206.6859,479162.1244,0
688507.SH,20250901,100.5,6.6366,6.6366,0.57,216.0592,144.0209,3.2049,23.6408,23.2964,,,8910.8784,4923.573,4923.573,895543.2792,494819.0865,0
688507.SH,20250829,99.27,7.9487,7.9487,0.71,213.4149,142.2583,3.1657,23.3514,23.0112,,,8910.8784,4923.573,4923.573,884582.8988,488763.0917,0
688507.SH,20250828,102.1,12.4714,12.4714,1.29,219.4989,146.3138,3.256,24.0171,23.6672,,,8910.8784,4923.573,4923.573,909800.6846,502696.8033,0
