ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688507.SH,20231229,136.75,4.0088,4.0088,2.33,155.5754,128.9786,2.9885,31.2083,29.6578,,,6117.3432,1433.7699,1433.7699,836546.6826,196068.0338,0.0
688507.SH,20231228,134.8,2.3763,2.3763,1.38,153.3569,127.1394,2.9459,30.7633,29.2349,,,6117.3432,1433.7699,1433.7699,824617.8634,193272.1825,
688507.SH,20231227,131.76,1.0477,1.0477,0.63,149.8984,124.2722,2.8795,30.0695,28.5755,,,6117.3432,1433.7699,1433.7699,806021.14,188913.522,0.0
688507.SH,20231226,131.68,1.4388,1.4388,0.75,149.8074,124.1967,2.8777,30.0513,28.5582,,,6117.3432,1433.7699,1433.7699,805531.7526,188798.8204,
688507.SH,20231225,133.3,2.2764,2.2764,1.31,151.6504,125.7247,2.9131,30.421,28.9095,,,6117.3432,1433.7699,1433.7699,815441.8486,191121.5277,
688507.SH,20231222,131.09,1.4456,1.4456,0.66,149.1362,123.6403,2.8648,29.9166,28.4302,,,6117.3432,1433.7699,1433.7699,801922.5201,187952.8962,
688507.SH,20231221,132.18,2.3751,2.3751,0.9,150.3762,124.6683,2.8886,30.1654,28.6666,,,6117.3432,1433.7699,1433.7699,808590.4242,189515.7054,
688507.SH,20231220,130.61,0.7742,0.7742,0.19,148.5901,123.1875,2.8543,29.8071,28.3261,,,6117.3432,1433.7699,1433.7699,798986.1954,187264.6866,
688507.SH,20231219,132.4,2.7752,2.7752,0.63,150.6265,124.8758,2.8935,30.2156,28.7144,,,6117.3432,1433.7699,1433.7699,809936.2397,189831.1348,0.0
688507.SH,20231218,131.75,1.3091,1.3091,0.24,149.887,124.2627,2.8793,30.0673,28.5734,,,6117.3432,1433.7699,1433.7699,805959.9666,188899.1843,0.0
688507.SH,20231215,134.83,3.6982,3.6982,0.68,153.391,127.1677,2.9466,30.7702,29.2414,,,6117.3432,1433.7699,1433.7699,824801.3837,193315.1956,0.0
688507.SH,20231214,130.4,4.6831,4.6831,0.76,148.3512,122.9895,2.8497,29.7592,28.2806,,,6117.3432,1433.7699,1433.7699,797701.5533,186963.595,0.0
688507.SH,20231213,136.5,7.4859,7.4859,1.49,155.2909,128.7428,2.9831,31.1513,29.6035,,,6117.3432,1433.7699,1433.7699,835017.3468,195709.5914,0.0
688507.SH,20231212,133.27,4.8575,4.8575,1.12,151.6163,125.6964,2.9125,30.4141,28.903,,,6117.3432,1433.7699,1433.7699,815258.3283,191078.5146,0.0
688507.SH,20231211,135.98,6.0252,6.0252,1.65,154.6994,128.2524,2.9717,31.0326,29.4908,,,6117.3432,1433.7699,1433.7699,831836.3283,194964.031,0.0
688507.SH,20231208,130.7,4.1495,4.1495,1.32,148.6925,123.2724,2.8563,29.8276,28.3457,,,6117.3432,1433.7699,1433.7699,799536.7562,187393.7259,0.0
688507.SH,20231207,131.39,8.1104,8.1104,4.13,149.4775,123.9232,2.8714,29.9851,28.4953,,,6117.3432,1433.7699,1433.7699,803757.723,188383.0272,0.0
688507.SH,20231206,122.48,1.9235,1.9235,1.05,139.3409,115.5196,2.6767,27.9517,26.5629,,,6117.3432,1433.7699,1433.7699,749252.1951,175608.1374,0.0
688507.SH,20231205,123.56,1.5688,1.5688,0.86,140.5696,116.5382,2.7003,28.1982,26.7972,,,6117.3432,1433.7699,1433.7699,755858.9258,177156.6088,0.0
688507.SH,20231204,124.38,2.5493,2.5493,1.72,141.5025,117.3116,2.7182,28.3853,26.975,,,6117.3432,1433.7699,1433.7699,760875.1472,178332.3002,0.0
688507.SH,20231201,123.43,1.5722,1.5722,0.87,140.4217,116.4156,2.6974,28.1685,26.769,,,6117.3432,1433.7699,1433.7699,755063.6712,176970.2188,0.0
688507.SH,20231130,121.67,2.2087,2.2087,1.21,138.4194,114.7556,2.659,27.7669,26.3873,,,6117.3432,1433.7699,1433.7699,744297.1471,174446.7837,0.0
688507.SH,20231129,119.82,1.2341,1.2341,0.61,136.3147,113.0107,2.6185,27.3447,25.9861,,,6117.3432,1433.7699,1433.7699,732980.0622,171794.3094,0.0
688507.SH,20231128,120.6,1.5892,1.5892,0.68,137.2021,113.7464,2.6356,27.5227,26.1552,,,6117.3432,1433.7699,1433.7699,737751.5899,172912.6499,0.0
688507.SH,20231127,119.6,0.8085,0.8085,0.25,136.0644,112.8032,2.6137,27.2945,25.9383,,,6117.3432,1433.7699,1433.7699,731634.2467,171478.88,0.0
688507.SH,20231124,119.8,3.1629,3.1629,1.09,136.292,112.9919,2.6181,27.3401,25.9817,,,6117.3432,1433.7699,1433.7699,732857.7154,171765.634,0.0
688507.SH,20231123,125.2,2.3159,2.3159,0.82,142.4353,118.085,2.7361,28.5725,27.1528,,,6117.3432,1433.7699,1433.7699,765891.3686,179507.9915,0.0
688507.SH,20231122,122.45,2.2745,2.2745,0.78,139.3068,115.4913,2.676,27.9449,26.5564,,,6117.3432,1433.7699,1433.7699,749068.6748,175565.1243,0.0
688507.SH,20231121,125.0,3.1371,3.1371,1.04,142.2078,117.8963,2.7317,28.5268,27.1095,,,6117.3432,1433.7699,1433.7699,764667.9,179221.2375,0.0
688507.SH,20231120,127.5,4.99,4.99,2.1,145.052,120.2543,2.7864,29.0974,27.6517,,,6117.3432,1433.7699,1433.7699,779961.258,182805.6623,0.0
688507.SH,20231117,119.36,1.8096,1.8096,0.79,135.7914,112.5769,2.6085,27.2397,25.8863,,,6117.3432,1433.7699,1433.7699,730166.0844,171134.7753,0.0
688507.SH,20231116,119.31,1.9132,1.9132,0.85,135.7345,112.5297,2.6074,27.2283,25.8754,,,6117.3432,1433.7699,1433.7699,729860.2172,171063.0868,0.0
688507.SH,20231115,121.06,2.8041,2.8041,1.27,137.7254,114.1802,2.6456,27.6276,26.255,,,6117.3432,1433.7699,1433.7699,740565.5678,173572.1841,0.0
688507.SH,20231114,121.28,3.5507,3.5507,1.81,137.9757,114.3877,2.6504,27.6779,26.3027,,,6117.3432,1433.7699,1433.7699,741911.3833,173887.6135,0.0
688507.SH,20231113,116.68,1.8211,1.8211,0.78,132.7425,110.0492,2.5499,26.6281,25.3051,,,6117.3432,1433.7699,1433.7699,713771.6046,167292.2719,0.0
688507.SH,20231110,114.18,1.3855,1.3855,0.54,129.8983,107.6912,2.4953,26.0575,24.7629,,,6117.3432,1433.7699,1433.7699,698478.2466,163707.8472,0.0
688507.SH,20231109,114.53,1.7132,1.7132,0.68,130.2965,108.0213,2.5029,26.1374,24.8388,,,6117.3432,1433.7699,1433.7699,700619.3167,164209.6666,0.0
688507.SH,20231108,114.51,2.5968,2.5968,0.93,130.2737,108.0025,2.5025,26.1328,24.8344,,,6117.3432,1433.7699,1433.7699,700496.9698,164180.9912,0.0
688507.SH,20231107,113.36,2.2771,2.2771,0.76,128.9654,106.9178,2.4774,25.8704,24.585,,,6117.3432,1433.7699,1433.7699,693462.0252,162532.1559,0.0
688507.SH,20231106,114.58,3.7263,3.7263,1.3,130.3534,108.0685,2.504,26.1488,24.8496,,,6117.3432,1433.7699,1433.7699,700925.1839,164281.3551,0.0
688507.SH,20231103,110.79,2.4406,2.4406,0.84,126.0416,104.4939,2.4212,25.2839,24.0277,,,6117.3432,1433.7699,1433.7699,677740.4531,158847.3672,0.0
688507.SH,20231102,105.68,1.5973,1.5973,0.57,120.2282,99.6743,2.3095,24.1177,22.9194,,,6117.3432,1433.7699,1433.7699,646480.8294,151520.803,0.0
688507.SH,20231101,107.27,3.905,3.905,1.58,122.0371,101.1739,2.3443,24.4806,23.2643,,,6117.3432,1433.7699,1433.7699,656207.4051,153800.4972,0.0
688507.SH,20231031,110.79,3.2659,3.2659,1.39,126.0416,104.4939,2.4212,25.2839,24.0277,,,6117.3432,1433.7699,1433.7699,677740.4531,158847.3672,0.0
688507.SH,20231030,115.52,3.1755,3.1755,1.34,131.4228,121.6225,2.52,26.3633,25.8224,,,6117.3432,1433.7699,1433.7699,706675.4865,165629.0988,0.0
688507.SH,20231027,110.78,2.5799,2.5799,1.11,126.0303,116.6321,2.4166,25.2816,24.7629,,,6117.3432,1433.7699,1433.7699,677679.2797,158833.0295,0.0
688507.SH,20231026,106.9,1.1534,1.1534,0.45,121.6161,112.5471,2.332,24.3961,23.8956,,,6117.3432,1433.7699,1433.7699,653943.9881,153270.0023,0.0
688507.SH,20231025,106.6,2.1866,2.1866,0.63,121.2748,112.2313,2.3254,24.3277,23.8285,,,6117.3432,1433.7699,1433.7699,652108.7851,152839.8713,0.0
688507.SH,20231024,104.39,2.6384,2.6384,0.75,118.7606,109.9045,2.2772,23.8233,23.3345,,,6117.3432,1433.7699,1433.7699,638589.4566,149671.2399,0.0
688507.SH,20231023,101.73,3.2902,3.2902,1.01,115.7344,107.104,2.2192,23.2163,22.7399,,,6117.3432,1433.7699,1433.7699,622317.3237,145857.4119,0.0
688507.SH,20231020,106.24,2.3262,2.3262,0.75,120.8653,111.8522,2.3176,24.2455,23.748,,,6117.3432,1433.7699,1433.7699,649906.5416,152323.7142,0.0
688507.SH,20231019,108.33,2.3983,2.3983,0.82,123.243,114.0526,2.3632,24.7225,24.2152,,,6117.3432,1433.7699,1433.7699,662691.7889,155320.2933,0.0
688507.SH,20231018,109.18,6.7176,6.7176,3.58,124.21,114.9476,2.3817,24.9165,24.4052,,,6117.3432,1433.7699,1433.7699,667891.5306,156538.9977,0.0
688507.SH,20231017,110.62,3.125,3.125,1.86,125.8482,116.4636,2.4131,25.2451,24.7271,,,6117.3432,1343.3803,1343.3803,676700.5048,148604.7288,0.0
688507.SH,20231016,114.0,1.9783,1.9783,1.27,129.6935,120.0222,2.4869,26.0165,25.4826,,,6117.3432,1343.3803,1343.3803,697377.1248,153145.3542,
688507.SH,20231013,119.84,1.6365,1.6365,1.07,136.3375,126.1707,2.6143,27.3492,26.7881,,,6117.3432,1343.3803,1343.3803,733102.4091,160990.6952,0.0
688507.SH,20231012,122.65,1.6102,1.6102,0.87,139.5343,129.1291,2.6756,27.9905,27.4162,,,6117.3432,1343.3803,1343.3803,750292.1435,164765.5938,0.0
688507.SH,20231011,125.25,1.6729,1.6729,0.62,142.4922,131.8665,2.7323,28.5839,27.9974,,,6117.3432,1343.3803,1343.3803,766197.2358,168258.3826,0.0
688507.SH,20231010,127.3,1.4907,1.4907,0.51,144.8244,134.0248,2.777,29.0517,28.4556,,,6117.3432,1343.3803,1343.3803,778737.7894,171012.3122,0.0
688507.SH,20231009,126.02,1.3926,1.3926,0.46,143.3682,132.6771,2.7491,28.7596,28.1695,,,6117.3432,1343.3803,1343.3803,770907.5901,169292.7854,0.0
688507.SH,20230928,129.51,1.4989,1.4989,0.49,147.3387,136.3515,2.8252,29.5561,28.9496,,,6117.3432,1343.3803,1343.3803,792257.1178,173981.1827,0.0
688507.SH,20230927,129.3,3.1822,3.1822,1.18,147.0998,136.1304,2.8206,29.5081,28.9027,,,6117.3432,1343.3803,1343.3803,790972.4758,173699.0728,0.0
688507.SH,20230926,129.98,6.0112,6.0112,3.26,147.8734,136.8463,2.8355,29.6633,29.0547,,,6117.3432,1343.3803,1343.3803,795132.2691,174612.5714,0.0
688507.SH,20230925,122.68,2.4594,2.4594,1.31,139.5684,129.1607,2.6762,27.9974,27.4229,,,6117.3432,1343.3803,1343.3803,750475.6638,164805.8952,0.0
688507.SH,20230922,120.99,1.9888,1.9888,1.09,137.6458,127.3814,2.6393,27.6117,27.0451,,,6117.3432,1343.3803,1343.3803,740137.3538,162535.5825,0.0
688507.SH,20230921,115.84,1.5678,1.5678,0.81,131.7868,121.9594,2.527,26.4364,25.8939,,,6117.3432,1343.3803,1343.3803,708633.0363,155617.174,0.0
688507.SH,20230920,118.97,1.4911,1.4911,0.65,135.3477,125.2547,2.5953,27.1507,26.5936,,,6117.3432,1343.3803,1343.3803,727780.3205,159821.9543,0.0
688507.SH,20230919,120.76,1.7155,1.7155,0.61,137.3841,127.1393,2.6343,27.5592,26.9937,,,6117.3432,1343.3803,1343.3803,738730.3648,162226.605,0.0
688507.SH,20230918,122.66,2.6518,2.6518,0.89,139.5457,129.1396,2.6758,27.9928,27.4184,,,6117.3432,1343.3803,1343.3803,750353.3169,164779.0276,0.0
688507.SH,20230915,125.73,1.6744,1.6744,0.47,143.0383,132.3718,2.7428,28.6934,28.1047,,,6117.3432,1343.3803,1343.3803,769133.5605,168903.2051,0.0
688507.SH,20230914,126.24,2.0933,2.0933,0.55,143.6185,132.9088,2.7539,28.8098,28.2187,,,6117.3432,1343.3803,1343.3803,772253.4056,169588.3291,0.0
688507.SH,20230913,128.24,3.3611,3.3611,0.86,145.8938,135.0144,2.7975,29.2662,28.6657,,,6117.3432,1343.3803,1343.3803,784488.092,172275.0897,0.0
688507.SH,20230912,129.49,4.3547,4.3547,1.2,147.3159,136.3304,2.8248,29.5515,28.9452,,,6117.3432,1343.3803,1343.3803,792134.771,173954.315,0.0
688507.SH,20230911,128.4,3.4726,3.4726,0.88,146.0759,135.1829,2.801,29.3027,28.7015,,,6117.3432,1343.3803,1343.3803,785466.8669,172490.0305,0.0
688507.SH,20230908,127.39,4.5818,4.5818,0.97,144.9268,134.1195,2.779,29.0722,28.4757,,,6117.3432,1343.3803,1343.3803,779288.3502,171133.2164,0.0
688507.SH,20230907,122.8,3.2674,3.2674,0.65,139.705,129.287,2.6788,28.0247,27.4497,,,6117.3432,1343.3803,1343.3803,751209.745,164967.1008,0.0
688507.SH,20230906,126.21,3.8719,3.8719,0.57,143.5844,132.8772,2.7532,28.803,28.212,,,6117.3432,1343.3803,1343.3803,772069.8853,169548.0277,0.0
688507.SH,20230905,124.03,2.9721,2.9721,0.4,141.1043,130.582,2.7057,28.3054,27.7247,,,6117.3432,1343.3803,1343.3803,758734.0771,166619.4586,0.0
688507.SH,20230904,124.93,4.9502,4.9502,0.57,142.1282,131.5296,2.7253,28.5108,27.9258,,,6117.3432,1343.3803,1343.3803,764239.686,167828.5009,0.0
688507.SH,20230901,125.88,8.4696,8.4696,1.12,143.209,132.5297,2.746,28.7276,28.1382,,,6117.3432,1343.3803,1343.3803,770051.162,169104.7122,0.0
688507.SH,20230831,131.25,4.7891,4.7891,0.69,149.3182,138.1834,2.8632,29.9532,29.3386,,,6117.3432,1343.3803,1343.3803,802901.295,176318.6644,0.0
688507.SH,20230830,132.4,12.7588,12.7588,2.74,150.6265,139.3942,2.8883,30.2156,29.5956,,,6117.3432,1343.3803,1343.3803,809936.2397,177863.5517,0.0
688507.SH,20230829,120.95,5.8446,5.8446,1.45,137.6003,127.3393,2.6385,27.6025,27.0362,,,6117.3432,1343.3803,1343.3803,739892.66,162481.8473,0.0
688507.SH,20230828,111.33,11.2707,11.2707,4.97,126.656,117.2111,2.4286,25.4071,24.8858,,,6117.3432,1343.3803,1343.3803,681043.8185,149558.5288,0.0
688507.SH,20230825,105.2,2.9862,2.9862,1.33,119.6821,131.1749,2.2849,24.0082,24.0079,,,6117.3432,1343.3803,1343.3803,643544.5046,141323.6076,0.0
688507.SH,20230824,111.13,1.657,1.657,0.73,126.4284,138.5691,2.4137,25.3615,25.3612,,,6117.3432,1343.3803,1343.3803,679820.3498,149289.8527,0.0
688507.SH,20230823,114.23,1.5398,1.5398,0.59,129.9552,142.4345,2.4811,26.0689,26.0686,,,6117.3432,1343.3803,1343.3803,698784.1137,153454.3317,0.0
688507.SH,20230822,116.65,2.6662,2.6662,0.9,132.7083,145.452,2.5336,26.6212,26.6209,,,6117.3432,1343.3803,1343.3803,713588.0843,156705.312,
688507.SH,20230821,114.45,2.4789,2.4789,0.79,130.2055,142.7088,2.4858,26.1192,26.1189,,,6117.3432,1343.3803,1343.3803,700129.9292,153749.8753,
688507.SH,20230818,114.55,2.9001,2.9001,0.93,130.3192,142.8335,2.488,26.142,26.1417,,,6117.3432,1343.3803,1343.3803,700741.6636,153884.2134,0.0
688507.SH,20230817,114.64,1.8045,1.8045,0.55,130.4216,142.9457,2.49,26.1625,26.1622,,,6117.3432,1343.3803,1343.3803,701292.2244,154005.1176,0.0
688507.SH,20230816,112.6,3.1356,3.1356,0.98,128.1008,140.402,2.4457,25.697,25.6967,,,6117.3432,1343.3803,1343.3803,688812.8443,151264.6218,0.0
688507.SH,20230815,118.2,4.4834,4.4834,1.62,134.4717,147.3847,2.5673,26.975,26.9746,,,6117.3432,1343.3803,1343.3803,723069.9662,158787.5515,0.0
688507.SH,20230814,115.42,3.4278,3.4278,1.33,131.309,143.9183,2.5069,26.3405,26.3402,,,6117.3432,1343.3803,1343.3803,706063.7521,155052.9542,0.0
688507.SH,20230811,117.76,2.7688,2.7688,1.12,133.9711,146.8361,2.5577,26.8745,26.8742,,,6117.3432,1343.3803,1343.3803,720378.3352,158196.4641,0.0
