ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688507.SH,20260202,102.0,3.2324,3.2324,0.63,219.284,251.4616,3.3239,23.9936,22.6169,0.3628,0.3628,8910.8784,4923.573,4923.573,908909.5968,502204.446,0
688507.SH,20260130,106.25,3.5421,3.5421,0.67,228.4208,261.9392,3.4624,24.9933,23.5593,0.3483,0.3483,8910.8784,4923.573,4923.573,946780.83,523129.6313,0
688507.SH,20260129,108.0,5.4398,5.4398,,232.183,266.2535,3.5194,25.405,23.9473,0.3427,0.3427,8910.8784,4923.573,4923.573,962374.8672,531745.884,0
688507.SH,20260128,109.6,4.2504,4.2504,0.86,235.6228,270.198,3.5716,25.7814,24.3021,0.3377,0.3377,8910.8784,4923.573,4923.573,976632.2726,539623.6008,0
688507.SH,20260127,114.76,4.8093,4.8093,,246.716,282.919,3.7397,26.9952,25.4462,0.3225,0.3225,8910.8784,4923.573,4923.573,1022612.4052,565029.2375,0
688507.SH,20260126,113.03,7.5224,7.5224,,242.9967,278.654,3.6833,26.5882,25.0626,0.3274,0.3274,8910.8784,4923.573,4923.573,1007196.5856,556511.4562,0
688507.SH,20260123,120.67,4.2575,4.2575,0.7,259.4215,297.489,3.9323,28.3854,26.7567,0.3067,0.3067,8910.8784,4923.573,4923.573,1075275.6965,594127.5539,0
688507.SH,20260122,117.96,3.6791,3.6791,0.54,253.5955,290.808,3.844,27.7479,26.1558,0.3137,0.3137,8910.8784,4923.573,4923.573,1051127.2161,580784.6711,0
688507.SH,20260121,118.5,4.5654,4.5654,,254.7564,292.1392,3.8616,27.8749,26.2755,0.3123,0.3123,8910.8784,4923.573,4923.573,1055939.0904,583443.4005,0
688507.SH,20260120,118.02,8.4666,8.4666,,253.7244,290.9559,3.8459,27.762,26.1691,,,8910.8784,4923.573,4923.573,1051661.8688,581080.0855,0
688507.SH,20260119,121.41,6.8835,6.8835,0.64,261.0124,299.3133,3.9564,28.5594,26.9207,,,8910.8784,4923.573,4923.573,1081869.7465,597770.9979,0
688507.SH,20260116,123.2,6.9705,6.9705,0.62,264.8606,303.7262,4.0147,28.9805,27.3176,,,8910.8784,4923.573,4923.573,1097820.2189,606584.1936,0
688507.SH,20260115,121.3,7.4783,7.4783,,260.7759,299.0421,3.9528,28.5336,26.8963,,,8910.8784,4923.573,4923.573,1080889.5499,597229.4049,0
688507.SH,20260114,121.0,13.725,13.725,1.25,260.131,298.3025,3.943,28.463,26.8298,,,8910.8784,4923.573,4923.573,1078216.2864,595752.333,0
688507.SH,20260113,123.0,12.0692,12.0692,,264.4307,303.2331,4.0082,28.9335,27.2733,,,8910.8784,4923.573,4923.573,1096038.0432,605599.479,0
688507.SH,20260112,123.7,13.5168,13.5168,1.39,265.9356,304.9589,4.031,29.0981,27.4285,,,8910.8784,4923.573,4923.573,1102275.6581,609045.9801,0
688507.SH,20260109,117.0,9.4005,9.4005,1.04,251.5316,288.4413,3.8127,27.5221,25.9429,,,8910.8784,4923.573,4923.573,1042572.7728,576058.041,0
688507.SH,20260108,115.42,12.5719,12.5719,,248.1349,284.5461,3.7612,27.1504,25.5926,,,8910.8784,4923.573,4923.573,1028493.5849,568278.7957,0
688507.SH,20260107,107.86,7.3864,7.3864,1.11,231.882,265.9083,3.5148,25.3721,23.9162,,,8910.8784,4923.573,4923.573,961127.3442,531056.5838,0
688507.SH,20260106,110.16,12.6329,12.6329,2.44,236.8267,271.5786,3.5898,25.9131,24.4262,,,8910.8784,4923.573,4923.573,981622.3645,542380.8017,0
688507.SH,20260105,104.0,6.7459,6.7459,1.47,223.5836,256.3922,3.3891,24.4641,23.0603,,,8910.8784,4923.573,4923.573,926731.3536,512051.592,0
