ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301080.SZ,20231229,58.94,1.469,1.469,1.1,34.7158,42.5726,2.7335,14.908,13.2342,1.6966,1.6966,12000.0,6284.513,6284.513,707280.0,370409.1962,0.0
301080.SZ,20231228,58.8,1.805,1.805,1.51,34.6333,42.4714,2.727,14.8726,13.2028,1.7007,1.7007,12000.0,6284.513,6284.513,705600.0,369529.3644,
301080.SZ,20231227,57.6,1.0854,1.0854,0.93,33.9265,41.6047,2.6713,14.569,12.9333,1.7361,1.7361,12000.0,6284.513,6284.513,691200.0,361987.9488,0.0
301080.SZ,20231226,57.4,1.4085,1.4085,1.37,33.8087,41.4602,2.6621,14.5184,12.8884,1.7422,1.7422,12000.0,6284.513,6284.513,688800.0,360731.0462,
301080.SZ,20231225,58.55,1.0236,1.0236,1.0,34.486,42.2909,2.7154,14.8093,13.1467,1.7079,1.7079,12000.0,6284.513,6284.513,702600.0,367958.2362,
301080.SZ,20231222,58.93,1.3633,1.3633,1.53,34.7099,42.5653,2.733,14.9054,13.232,1.6969,1.6969,12000.0,6284.513,6284.513,707160.0,370346.3511,
301080.SZ,20231221,59.91,1.1062,1.1062,1.26,35.2871,43.2732,2.7785,15.1533,13.452,1.6692,1.6692,12000.0,6284.513,6284.513,718920.0,376505.1738,
301080.SZ,20231220,59.83,0.911,0.911,0.98,35.24,43.2154,2.7748,15.1331,13.4341,1.6714,1.6714,12000.0,6284.513,6284.513,717960.0,376002.4128,
301080.SZ,20231219,60.52,0.7195,0.7195,0.63,35.6464,43.7138,2.8068,15.3076,13.589,1.6523,1.6523,12000.0,6284.513,6284.513,726240.0,380338.7268,0.0
301080.SZ,20231218,60.68,1.0395,1.0395,0.78,35.7406,43.8294,2.8142,15.3481,13.6249,1.648,1.648,12000.0,6284.513,6284.513,728160.0,381344.2488,0.0
301080.SZ,20231215,61.34,0.6809,0.6809,0.44,36.1294,44.3061,2.8448,15.515,13.7731,1.6303,1.6303,12000.0,6284.513,6284.513,736080.0,385492.0274,0.0
301080.SZ,20231214,61.84,1.0217,1.0217,0.63,36.4239,44.6672,2.868,15.6415,13.8854,1.6171,1.6171,12000.0,6284.513,6284.513,742080.0,388634.2839,0.0
301080.SZ,20231213,62.22,1.1691,1.1691,0.68,36.6477,44.9417,2.8856,15.7376,13.9707,1.6072,1.6072,12000.0,6284.513,6284.513,746640.0,391022.3989,0.0
301080.SZ,20231212,62.62,1.8193,1.8193,1.03,36.8833,45.2306,2.9041,15.8388,14.0605,1.5969,1.5969,12000.0,6284.513,6284.513,751440.0,393536.2041,0.0
301080.SZ,20231211,63.2,1.9735,1.9735,0.88,37.2249,45.6496,2.931,15.9855,14.1908,1.5823,1.5823,12000.0,6284.513,6284.513,758400.0,397181.2216,0.0
301080.SZ,20231208,61.4,1.7402,1.7402,0.77,36.1647,44.3494,2.8476,15.5302,13.7866,1.6287,1.6287,12000.0,6284.513,6284.513,736800.0,385869.0982,0.0
301080.SZ,20231207,62.04,1.416,1.416,0.61,36.5417,44.8117,2.8772,15.6921,13.9303,1.6119,1.6119,12000.0,6284.513,6284.513,744480.0,389891.1865,0.0
301080.SZ,20231206,62.33,1.6674,1.6674,0.7,36.7125,45.0212,2.8907,15.7654,13.9954,1.6044,1.6044,12000.0,6284.513,6284.513,747960.0,391713.6953,0.0
301080.SZ,20231205,61.63,2.0549,2.0549,0.85,36.3002,44.5156,2.8582,15.5884,13.8382,1.6226,1.6226,12000.0,6284.513,6284.513,739560.0,387314.5362,0.0
301080.SZ,20231204,62.3,4.3743,4.3743,2.43,36.6948,44.9995,2.8893,15.7578,13.9887,1.6051,1.6051,12000.0,6284.513,6284.513,747600.0,391525.1599,0.0
301080.SZ,20231201,66.8,1.8055,1.8055,0.97,39.3453,48.2499,3.098,16.896,14.9991,1.497,1.497,12000.0,6284.513,6284.513,801600.0,419805.4684,0.0
301080.SZ,20231130,65.93,1.7717,1.7717,0.97,38.8329,47.6215,3.0577,16.676,14.8037,1.5168,1.5168,12000.0,6284.513,6284.513,791160.0,414337.9421,0.0
301080.SZ,20231129,65.05,1.9636,1.9636,0.96,38.3146,46.9858,3.0168,16.4534,14.6061,1.5373,1.5373,12000.0,6284.513,6284.513,780600.0,408807.5707,0.0
301080.SZ,20231128,66.85,2.207,2.207,0.87,39.3748,48.286,3.1003,16.9087,15.0103,1.4959,1.4959,12000.0,6284.513,6284.513,802200.0,420119.6941,0.0
301080.SZ,20231127,66.08,1.2601,1.2601,0.42,38.9212,47.7298,3.0646,16.7139,14.8374,1.5133,1.5133,12000.0,6284.513,6284.513,792960.0,415280.619,0.0
