ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301080.SZ,20221230,102.69,1.6272,1.6272,1.38,47.1558,37.5644,3.2589,21.3389,17.8039,,1.4607,8000.0,4095.7027,4095.7027,821520.0,420587.7103,0.0
301080.SZ,20221229,106.75,1.4383,1.4383,1.24,49.0201,39.0496,3.3877,22.1825,18.5078,,1.4052,8000.0,4095.7027,4095.7027,854000.0,437216.2632,0.0
301080.SZ,20221228,104.93,1.0745,1.0745,0.81,48.1844,38.3838,3.3299,21.8043,18.1922,,1.4295,8000.0,4095.7027,4095.7027,839440.0,429762.0843,0.0
301080.SZ,20221227,104.9,1.5041,1.5041,1.16,48.1706,38.3728,3.329,21.7981,18.187,,1.4299,8000.0,4095.7027,4095.7027,839200.0,429639.2132,0.0
301080.SZ,20221226,102.74,0.8377,0.8377,0.53,47.1787,37.5827,3.2604,21.3493,17.8125,,1.46,8000.0,4095.7027,4095.7027,821920.0,420792.4954,0.0
301080.SZ,20221223,102.6,1.042,1.042,0.62,47.1144,37.5315,3.256,21.3202,17.7883,,1.462,8000.0,4095.7027,4095.7027,820800.0,420219.097,0.0
301080.SZ,20221222,101.1,1.3292,1.3292,0.73,46.4256,36.9828,3.2084,21.0085,17.5282,,1.4837,8000.0,4095.7027,4095.7027,808800.0,414075.543,0.0
301080.SZ,20221221,101.55,1.9126,1.9126,1.02,46.6323,37.1474,3.2227,21.102,17.6062,,1.4771,8000.0,4095.7027,4095.7027,812400.0,415918.6092,0.0
301080.SZ,20221220,102.9,1.3712,1.3712,0.6,47.2522,37.6412,3.2655,21.3825,17.8403,,1.4577,8000.0,4095.7027,4095.7027,823200.0,421447.8078,0.0
301080.SZ,20221219,105.68,2.2491,2.2491,0.8,48.5288,38.6582,3.3537,21.9602,18.3223,,1.4194,8000.0,4095.7027,4095.7027,845440.0,432833.8613,0.0
301080.SZ,20221216,111.0,1.5872,1.5872,0.46,50.9718,40.6042,3.5226,23.0657,19.2446,,1.3514,8000.0,4095.7027,4095.7027,888000.0,454622.9997,0.0
301080.SZ,20221215,112.05,2.0379,2.0379,0.57,51.4539,40.9883,3.5559,23.2839,19.4267,,1.3387,8000.0,4095.7027,4095.7027,896400.0,458923.4875,0.0
301080.SZ,20221214,113.12,2.1329,2.1329,0.58,51.9453,41.3797,3.5899,23.5062,19.6122,,1.326,8000.0,4095.7027,4095.7027,904960.0,463305.8894,0.0
301080.SZ,20221213,115.03,3.4882,3.4882,1.01,52.8224,42.0784,3.6505,23.9031,19.9433,,1.304,8000.0,4095.7027,4095.7027,920240.0,471128.6816,
301080.SZ,20221212,119.54,4.8288,4.8288,1.43,54.8934,43.7282,3.7936,24.8403,20.7252,,1.2548,8000.0,4095.7027,4095.7027,956320.0,489600.3008,
301080.SZ,20221209,117.75,4.8154,4.8154,1.49,54.0714,43.0734,3.7368,24.4683,20.4149,,1.2739,8000.0,4095.7027,4095.7027,942000.0,482268.9929,0.0
301080.SZ,20221208,113.1,2.7333,2.7333,0.67,51.9361,41.3724,3.5892,23.502,19.6087,,1.3263,8000.0,4095.7027,4095.7027,904800.0,463223.9754,0.0
301080.SZ,20221207,114.11,2.3649,2.3649,0.52,52.3999,41.7419,3.6213,23.7119,19.7838,,1.3145,8000.0,4095.7027,4095.7027,912880.0,467360.6351,0.0
301080.SZ,20221206,114.89,2.5708,2.5708,0.5,52.7581,42.0272,3.646,23.874,19.919,,1.3056,8000.0,4095.7027,4095.7027,919120.0,470555.2832,0.0
301080.SZ,20221205,115.55,4.4338,4.4338,0.98,53.0611,42.2686,3.667,24.0112,20.0335,,1.2981,8000.0,4095.7027,4095.7027,924400.0,473258.447,0.0
301080.SZ,20221202,117.41,4.1055,4.1055,1.04,53.9153,42.949,3.726,24.3977,20.3559,,1.2776,8000.0,4095.7027,4095.7027,939280.0,480876.454,0.0
301080.SZ,20221201,114.7,6.8373,6.8373,2.23,52.6708,41.9577,3.64,23.8345,19.8861,,1.3078,8000.0,4095.7027,4095.7027,917600.0,469777.0997,0.0
301080.SZ,20221130,122.5,4.9024,4.9024,1.78,56.2526,44.811,3.8875,25.4554,21.2384,,1.2245,8000.0,4095.7027,4095.7027,980000.0,501723.5808,0.0
301080.SZ,20221129,121.3,5.193,5.193,2.23,55.7016,44.372,3.8494,25.206,21.0304,,1.2366,8000.0,4095.7027,4095.7027,970400.0,496808.7375,0.0
301080.SZ,20221128,112.03,1.6032,1.6032,0.6,51.4447,40.981,3.5553,23.2797,19.4232,,1.3389,8000.0,4095.7027,4095.7027,896240.0,458841.5735,0.0
