ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20260205,5.29,5.41,5.29,5.31,5.34,-0.03,-0.5618,146838.41,78521.288
600658.SH,20260204,5.31,5.35,5.26,5.34,5.31,0.03,0.565,148285.08,78719.778
600658.SH,20260203,5.29,5.35,5.22,5.31,5.1,0.21,4.1176,207402.42,109728.92
600658.SH,20260202,5.21,5.26,5.09,5.1,5.21,-0.11,-2.1113,134631.52,69587.239
600658.SH,20260130,5.3,5.31,5.18,5.21,5.3,-0.09,-1.6981,194333.08,101532.381
600658.SH,20260129,5.29,5.4,5.21,5.3,5.29,0.01,0.189,191291.26,101801.372
600658.SH,20260128,5.37,5.42,5.28,5.29,5.36,-0.07,-1.306,185563.0,98660.993
600658.SH,20260127,5.45,5.46,5.3,5.36,5.47,-0.11,-2.011,260134.97,139451.286
600658.SH,20260126,5.64,5.67,5.42,5.47,5.69,-0.22,-3.8664,345966.41,189723.313
600658.SH,20260123,5.55,5.84,5.52,5.69,5.55,0.14,2.5225,270025.32,153012.423
600658.SH,20260122,5.44,5.57,5.42,5.55,5.46,0.09,1.6484,190539.8,105347.76
600658.SH,20260121,5.62,5.63,5.42,5.46,5.67,-0.21,-3.7037,300485.0,165599.458
600658.SH,20260120,5.8,5.84,5.52,5.67,5.9,-0.23,-3.8983,440320.0,249404.455
600658.SH,20260119,5.81,6.08,5.75,5.9,5.81,0.09,1.5491,268227.45,158881.834
600658.SH,20260116,5.9,5.91,5.66,5.81,5.87,-0.06,-1.0221,269657.98,155712.855
600658.SH,20260115,5.99,6.01,5.81,5.87,6.03,-0.16,-2.6534,252544.11,148430.143
600658.SH,20260114,5.95,6.17,5.9,6.03,5.9,0.13,2.2034,430049.4,259846.155
600658.SH,20260113,6.2,6.25,5.89,5.9,6.2,-0.3,-4.8387,373834.34,225465.506
600658.SH,20260112,6.03,6.25,5.98,6.2,6.03,0.17,2.8192,428363.34,261705.301
600658.SH,20260109,6.0,6.09,5.91,6.03,6.0,0.03,0.5,364682.33,218864.269
600658.SH,20260108,5.77,6.12,5.76,6.0,5.8,0.2,3.4483,499315.58,298927.787
600658.SH,20260107,5.63,6.06,5.6,5.8,5.62,0.18,3.2028,450774.55,262947.807
600658.SH,20260106,5.56,5.66,5.54,5.62,5.55,0.07,1.2613,213684.44,119982.673
600658.SH,20260105,5.48,5.62,5.44,5.55,5.49,0.06,1.0929,244353.67,135384.145
