ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20241231,4.45,4.51,4.38,4.38,4.45,-0.07,-1.573,104455.0,46353.477
600658.SH,20241230,4.49,4.55,4.4,4.45,4.56,-0.11,-2.4123,107236.0,47651.073
600658.SH,20241227,4.51,4.65,4.47,4.56,4.51,0.05,1.1086,115892.7,53157.114
600658.SH,20241226,4.48,4.53,4.46,4.51,4.46,0.05,1.1211,89719.91,40384.786
600658.SH,20241225,4.57,4.58,4.39,4.46,4.57,-0.11,-2.407,126783.0,56568.733
600658.SH,20241224,4.6,4.62,4.46,4.57,4.57,0.0,0.0,139864.8,63489.112
600658.SH,20241223,4.91,4.91,4.54,4.57,4.93,-0.36,-7.3022,230049.0,107840.482
600658.SH,20241220,4.92,4.95,4.88,4.93,4.94,-0.01,-0.2024,126157.0,61976.507
600658.SH,20241219,4.8,4.97,4.76,4.94,4.89,0.05,1.0225,158845.28,77822.33
600658.SH,20241218,4.82,4.98,4.7,4.89,4.8,0.09,1.875,164497.0,80339.364
600658.SH,20241217,5.03,5.05,4.79,4.8,5.06,-0.26,-5.1383,219510.2,107119.298
600658.SH,20241216,5.09,5.19,5.01,5.06,5.09,-0.03,-0.5894,185703.22,94500.244
600658.SH,20241213,5.22,5.22,5.08,5.09,5.28,-0.19,-3.5985,319052.82,163295.426
600658.SH,20241212,5.18,5.28,5.12,5.28,5.2,0.08,1.5385,279634.62,146039.145
600658.SH,20241211,5.16,5.3,5.11,5.2,5.16,0.04,0.7752,277497.28,145089.767
600658.SH,20241210,5.36,5.39,5.14,5.16,5.14,0.02,0.3891,380146.08,200094.967
600658.SH,20241209,5.32,5.33,5.11,5.14,5.32,-0.18,-3.3835,312815.1,161833.438
600658.SH,20241206,5.32,5.38,5.2,5.32,5.32,0.0,0.0,349671.0,184668.97
600658.SH,20241205,5.4,5.4,5.24,5.32,5.42,-0.1,-1.845,390719.6,206719.37
600658.SH,20241204,5.32,5.6,5.23,5.42,5.35,0.07,1.3084,705803.4,383336.196
600658.SH,20241203,5.11,5.41,5.07,5.35,5.13,0.22,4.2885,712892.2,375303.709
600658.SH,20241202,5.04,5.17,4.97,5.13,5.04,0.09,1.7857,488884.53,249769.534
600658.SH,20241129,5.11,5.17,4.96,5.04,5.29,-0.25,-4.7259,816547.47,413200.327
600658.SH,20241128,4.93,5.34,4.91,5.29,4.85,0.44,9.0722,1091932.39,574944.261
600658.SH,20241127,4.9,4.92,4.65,4.85,4.95,-0.1,-2.0202,314976.6,150613.26
600658.SH,20241126,4.76,5.0,4.72,4.95,4.78,0.17,3.5565,400105.95,195596.223
600658.SH,20241125,4.75,5.02,4.68,4.78,4.69,0.09,1.919,338125.0,163796.869
600658.SH,20241122,4.85,4.93,4.68,4.69,4.89,-0.2,-4.09,239905.4,115444.28
600658.SH,20241121,4.84,5.02,4.81,4.89,4.89,0.0,0.0,258793.41,126778.049
600658.SH,20241120,4.78,4.92,4.67,4.89,4.85,0.04,0.8247,325618.81,156568.487
600658.SH,20241119,5.05,5.05,4.65,4.85,5.04,-0.19,-3.7698,514841.84,247909.425
