ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20221230,3.85,3.91,3.84,3.9,3.85,0.05,1.2987,44305.8,17175.585
600658.SH,20221229,3.9,3.92,3.83,3.85,3.91,-0.06,-1.5345,62624.4,24174.509
600658.SH,20221228,3.92,3.96,3.84,3.91,3.93,-0.02,-0.5089,69412.73,27134.152
600658.SH,20221227,3.92,3.96,3.91,3.93,3.91,0.02,0.5115,54043.7,21269.844
600658.SH,20221226,3.98,3.99,3.9,3.91,3.98,-0.07,-1.7588,67921.7,26663.928
600658.SH,20221223,3.93,4.0,3.91,3.98,3.94,0.04,1.0152,57751.24,22927.377
600658.SH,20221222,3.96,4.05,3.92,3.94,3.94,0.0,0.0,82967.0,33181.194
600658.SH,20221221,3.99,4.02,3.93,3.94,4.0,-0.06,-1.5,49622.2,19695.288
600658.SH,20221220,4.01,4.05,3.94,4.0,4.03,-0.03,-0.7444,71289.99,28515.12
600658.SH,20221219,4.11,4.16,3.99,4.03,4.11,-0.08,-1.9465,68512.93,27810.764
600658.SH,20221216,4.09,4.17,4.07,4.11,4.1,0.01,0.2439,71605.01,29509.434
600658.SH,20221215,4.09,4.12,4.03,4.1,4.07,0.03,0.7371,53172.0,21690.866
600658.SH,20221214,4.16,4.16,4.04,4.07,4.13,-0.06,-1.4528,66830.0,27296.676
600658.SH,20221213,4.11,4.16,4.07,4.13,4.1,0.03,0.7317,74710.6,30805.271
600658.SH,20221212,4.2,4.22,4.08,4.1,4.25,-0.15,-3.5294,100509.33,41590.777
600658.SH,20221209,4.21,4.3,4.19,4.25,4.22,0.03,0.7109,128473.39,54509.276
600658.SH,20221208,4.2,4.28,4.18,4.22,4.2,0.02,0.4762,88987.52,37598.275
600658.SH,20221207,4.23,4.24,4.15,4.2,4.23,-0.03,-0.7092,79129.6,33173.769
600658.SH,20221206,4.29,4.3,4.21,4.23,4.29,-0.06,-1.3986,84399.5,35833.496
600658.SH,20221205,4.27,4.33,4.25,4.29,4.25,0.04,0.9412,122180.0,52462.803
600658.SH,20221202,4.32,4.32,4.17,4.25,4.28,-0.03,-0.7009,127671.0,53880.018
600658.SH,20221201,4.37,4.42,4.25,4.28,4.36,-0.08,-1.8349,171255.0,74132.271
600658.SH,20221130,4.38,4.46,4.32,4.36,4.35,0.01,0.2299,261721.49,114776.292
600658.SH,20221129,4.56,4.56,4.17,4.35,4.15,0.2,4.8193,313731.15,134774.22
600658.SH,20221128,4.04,4.15,4.02,4.15,4.13,0.02,0.4843,86643.0,35546.261
600658.SH,20221125,4.01,4.16,4.01,4.13,4.01,0.12,2.9925,114013.95,46827.813
600658.SH,20221124,4.05,4.09,3.98,4.01,4.0,0.01,0.25,84336.0,34066.821
600658.SH,20221123,4.01,4.06,3.97,4.0,4.0,0.0,0.0,67156.0,26879.353
600658.SH,20221122,4.09,4.12,3.97,4.0,4.06,-0.06,-1.4778,86579.2,34905.216
600658.SH,20221121,4.1,4.11,3.99,4.06,4.13,-0.07,-1.6949,90299.89,36464.635
600658.SH,20221118,4.24,4.24,4.11,4.13,4.21,-0.08,-1.9002,80360.19,33497.952
600658.SH,20221117,4.17,4.24,4.15,4.21,4.18,0.03,0.7177,74483.0,31312.355
600658.SH,20221116,4.21,4.25,4.15,4.18,4.21,-0.03,-0.7126,98205.78,41171.765
600658.SH,20221115,4.13,4.24,4.1,4.21,4.13,0.08,1.937,116278.1,48704.601
600658.SH,20221114,4.17,4.25,4.1,4.13,4.1,0.03,0.7317,157383.4,65431.518
600658.SH,20221111,3.96,4.18,3.95,4.1,3.92,0.18,4.5918,174422.8,70884.947
600658.SH,20221110,3.93,3.94,3.86,3.92,3.9,0.02,0.5128,87998.86,34320.664
600658.SH,20221109,3.87,3.96,3.85,3.9,3.85,0.05,1.2987,105428.08,41298.471
600658.SH,20221108,3.85,3.88,3.83,3.85,3.85,0.0,0.0,84071.1,32311.96
600658.SH,20221107,3.8,3.86,3.78,3.85,3.81,0.04,1.0499,113663.4,43558.916
600658.SH,20221104,3.73,3.82,3.73,3.81,3.75,0.06,1.6,108527.74,41119.495
600658.SH,20221103,3.75,3.81,3.69,3.75,3.8,-0.05,-1.3158,133972.24,50118.741
600658.SH,20221102,3.7,3.83,3.66,3.8,3.69,0.11,2.981,178179.41,67046.471
600658.SH,20221101,3.72,3.75,3.61,3.69,3.7,-0.01,-0.2703,203348.84,74587.088
600658.SH,20221031,3.89,3.94,3.7,3.7,4.11,-0.41,-9.9757,266593.0,100944.321
600658.SH,20221028,4.29,4.31,4.07,4.11,4.33,-0.22,-5.0808,126018.52,52534.873
600658.SH,20221027,4.23,4.33,4.22,4.33,4.22,0.11,2.6066,64505.79,27647.135
600658.SH,20221026,4.22,4.26,4.2,4.22,4.21,0.01,0.2375,42385.0,17922.142
600658.SH,20221025,4.24,4.3,4.16,4.21,4.27,-0.06,-1.4052,55128.54,23236.782
600658.SH,20221024,4.4,4.44,4.21,4.27,4.4,-0.13,-2.9545,66906.0,28847.747
600658.SH,20221021,4.44,4.53,4.37,4.4,4.45,-0.05,-1.1236,64470.02,28689.559
600658.SH,20221020,4.41,4.5,4.38,4.45,4.43,0.02,0.4515,53824.4,23896.704
600658.SH,20221019,4.47,4.5,4.4,4.43,4.48,-0.05,-1.1161,47755.32,21194.359
600658.SH,20221018,4.54,4.57,4.45,4.48,4.52,-0.04,-0.885,65785.92,29658.134
600658.SH,20221017,4.49,4.55,4.38,4.52,4.49,0.03,0.6682,68316.4,30656.043
600658.SH,20221014,4.46,4.53,4.43,4.49,4.48,0.01,0.2232,92589.0,41565.857
600658.SH,20221013,4.43,4.48,4.32,4.48,4.44,0.04,0.9009,73158.59,32231.573
600658.SH,20221012,4.45,4.46,4.3,4.44,4.38,0.06,1.3699,43629.0,19083.15
600658.SH,20221011,4.54,4.54,4.33,4.38,4.44,-0.06,-1.3514,56576.0,24797.131
600658.SH,20221010,4.46,4.54,4.42,4.44,4.44,0.0,0.0,71238.0,31874.492
600658.SH,20220930,4.57,4.58,4.41,4.44,4.45,-0.01,-0.2247,45697.96,20399.394
600658.SH,20220929,4.54,4.59,4.44,4.45,4.5,-0.05,-1.1111,71581.0,32254.008
600658.SH,20220928,4.64,4.66,4.49,4.5,4.64,-0.14,-3.0172,71550.83,32581.559
600658.SH,20220927,4.63,4.67,4.49,4.64,4.6,0.04,0.8696,63155.0,28937.591
600658.SH,20220926,4.74,4.78,4.56,4.6,4.75,-0.15,-3.1579,102862.06,47816.316
600658.SH,20220923,4.77,4.95,4.74,4.75,4.76,-0.01,-0.2101,113611.8,54791.637
600658.SH,20220922,4.89,4.93,4.73,4.76,4.93,-0.17,-3.4483,117973.18,56468.204
