ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20251231,5.48,5.54,5.37,5.49,5.46,0.03,0.5495,179228.55,97520.946
600658.SH,20251230,5.53,5.55,5.45,5.46,5.54,-0.08,-1.444,177847.52,97611.684
600658.SH,20251229,5.45,5.68,5.43,5.54,5.46,0.08,1.4652,282875.0,156821.18
600658.SH,20251226,5.54,5.61,5.45,5.46,5.54,-0.08,-1.444,165216.43,91364.148
600658.SH,20251225,5.59,5.62,5.5,5.54,5.53,0.01,0.1808,139050.15,77071.514
600658.SH,20251224,5.39,5.53,5.39,5.53,5.42,0.11,2.0295,135359.01,73996.316
600658.SH,20251223,5.64,5.64,5.39,5.42,5.64,-0.22,-3.9007,245770.0,134556.18
600658.SH,20251222,5.6,5.66,5.52,5.64,5.62,0.02,0.3559,205636.8,115220.689
600658.SH,20251219,5.55,5.66,5.52,5.62,5.58,0.04,0.7168,161011.8,90336.01
600658.SH,20251218,5.38,5.68,5.36,5.58,5.42,0.16,2.952,281553.13,156993.508
600658.SH,20251217,5.41,5.45,5.29,5.42,5.48,-0.06,-1.0949,185650.25,99779.717
600658.SH,20251216,5.42,5.62,5.29,5.48,5.42,0.06,1.107,243666.46,132721.347
600658.SH,20251215,5.36,5.45,5.28,5.42,5.42,0.0,0.0,122687.0,65901.265
600658.SH,20251212,5.55,5.57,5.4,5.42,5.5,-0.08,-1.4545,174987.89,95151.929
600658.SH,20251211,5.76,5.77,5.45,5.5,5.81,-0.31,-5.3356,358490.35,199869.81
600658.SH,20251210,5.51,5.88,5.5,5.81,5.57,0.24,4.3088,558021.83,321165.949
600658.SH,20251209,5.46,5.72,5.41,5.57,5.48,0.09,1.6423,459803.87,256764.405
600658.SH,20251208,5.4,5.55,5.37,5.48,5.41,0.07,1.2939,173677.01,95345.212
600658.SH,20251205,5.23,5.44,5.23,5.41,5.27,0.14,2.6565,169775.87,90905.687
600658.SH,20251204,5.33,5.36,5.2,5.27,5.35,-0.08,-1.4953,124854.0,65833.981
600658.SH,20251203,5.43,5.44,5.31,5.35,5.44,-0.09,-1.6544,141563.0,75841.202
600658.SH,20251202,5.49,5.5,5.4,5.44,5.49,-0.05,-0.9107,124134.71,67414.93
600658.SH,20251201,5.51,5.58,5.47,5.49,5.53,-0.04,-0.7233,202004.0,111398.546
600658.SH,20251128,5.45,5.53,5.41,5.53,5.49,0.04,0.7286,134884.55,73941.513
600658.SH,20251127,5.44,5.58,5.38,5.49,5.46,0.03,0.5495,163427.15,89613.754
600658.SH,20251126,5.48,5.58,5.43,5.46,5.48,-0.02,-0.365,142110.6,78170.354
