ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300789.SZ,20231229,22.54,1.463,2.8729,1.24,27.0225,21.9437,2.6612,5.6856,4.3786,0.8092,1.1091,10936.9397,7495.6812,3817.2278,246518.6208,168952.6542,0.0
300789.SZ,20231228,21.79,1.1965,2.3495,0.98,26.1233,21.2136,2.5727,5.4964,4.2329,0.837,1.1473,10936.9397,7495.6812,3817.2278,238315.9161,163330.8933,
300789.SZ,20231227,21.39,0.9717,1.908,0.75,25.6438,20.8241,2.5254,5.3955,4.1552,0.8527,1.1688,10936.9397,7495.6812,3817.2278,233941.1402,160332.6209,0.0
300789.SZ,20231226,21.03,1.2541,2.4626,0.98,25.2122,20.4737,2.4829,5.3047,4.0852,0.8673,1.1888,10936.9397,7495.6812,3817.2278,230003.8419,157634.1756,
300789.SZ,20231225,21.45,1.3775,2.705,1.05,25.7157,20.8825,2.5325,5.4107,4.1668,0.8503,1.1655,10936.9397,7495.6812,3817.2278,234597.3566,160782.3617,
300789.SZ,20231222,21.51,1.0944,2.1491,0.85,25.7876,20.941,2.5396,5.4258,4.1785,0.8479,1.1623,10936.9397,7495.6812,3817.2278,235253.5729,161232.1026,
300789.SZ,20231221,22.05,1.4063,2.7615,1.17,26.435,21.4667,2.6034,5.562,4.2834,0.8271,1.1338,10936.9397,7495.6812,3817.2278,241159.5204,165279.7705,
300789.SZ,20231220,22.0,1.3823,2.7143,1.21,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864,
300789.SZ,20231219,22.02,1.1242,2.2074,0.95,26.3991,21.4375,2.5998,5.5545,4.2775,0.8283,1.1353,10936.9397,7495.6812,3817.2278,240831.4122,165054.9,0.0
300789.SZ,20231218,21.84,1.5393,3.0226,1.28,26.1833,21.2622,2.5786,5.5091,4.2426,0.8351,1.1447,10936.9397,7495.6812,3817.2278,238862.763,163705.6774,0.0
300789.SZ,20231215,22.0,1.0117,1.9867,0.77,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864,0.0
300789.SZ,20231214,22.18,0.9753,1.9152,0.64,26.5909,21.5932,2.6187,5.5948,4.3086,0.8223,1.1271,10936.9397,7495.6812,3817.2278,242581.3225,166254.209,0.0
300789.SZ,20231213,22.19,1.0636,2.0955,0.61,26.6029,21.603,2.6199,5.5973,4.3106,0.8219,1.1266,10936.9397,7495.6812,3804.5578,242690.6919,166329.1658,0.0
300789.SZ,20231212,22.31,1.3181,2.5969,0.66,26.7467,21.7198,2.6341,5.6276,4.3339,0.8175,1.1206,10936.9397,7495.6812,3804.5578,244003.1247,167228.6476,0.0
300789.SZ,20231211,22.3,1.6591,3.2688,0.69,26.7347,21.7101,2.6329,5.6251,4.3319,0.8179,1.1211,10936.9397,7495.6812,3804.5578,243893.7553,167153.6908,0.0
300789.SZ,20231208,22.04,1.5793,3.1114,0.64,26.423,21.4569,2.6022,5.5595,4.2814,0.8275,1.1343,10936.9397,7495.6812,3804.5578,241050.151,165204.8136,0.0
