ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300789.SZ,20221230,17.47,0.511,1.1612,0.94,21.907,26.4559,1.7603,4.1425,4.0977,0.8834,1.3686,8342.8306,5487.4186,2414.842,145749.2506,95865.2029,0.0
300789.SZ,20221229,17.48,0.5736,1.3034,1.04,21.9196,26.4711,1.7613,4.1448,4.1001,0.8829,1.3678,8342.8306,5487.4186,2414.842,145832.6789,95920.0771,0.0
300789.SZ,20221228,17.51,0.5401,1.2272,1.02,21.9572,26.5165,1.7643,4.152,4.1071,0.8814,1.3655,8342.8306,5487.4186,2414.842,146082.9638,96084.6997,0.0
300789.SZ,20221227,17.74,0.559,1.2701,1.01,22.2456,26.8648,1.7875,4.2065,4.161,0.8699,1.3478,8342.8306,5487.4186,2414.842,148001.8148,97346.806,0.0
300789.SZ,20221226,17.85,0.4332,0.9843,0.61,22.3835,27.0314,1.7985,4.2326,4.1868,0.8646,1.3395,8342.8306,5487.4186,2414.842,148919.5262,97950.422,0.0
300789.SZ,20221223,17.79,0.6227,1.4151,0.79,22.3083,26.9405,1.7925,4.2183,4.1728,0.8675,1.344,8342.8306,5487.4186,2414.842,148418.9564,97621.1769,0.0
300789.SZ,20221222,17.65,0.5954,1.3529,0.72,22.1327,26.7285,1.7784,4.1851,4.1399,0.8744,1.3546,8342.8306,5487.4186,2414.842,147250.9601,96852.9383,0.0
300789.SZ,20221221,18.08,0.4335,0.9852,0.52,22.672,27.3797,1.8217,4.2871,4.2408,0.8536,1.3224,8342.8306,5487.4186,2414.842,150838.3772,99212.5283,0.0
300789.SZ,20221220,18.21,0.6819,1.5496,0.8,22.835,27.5766,1.8348,4.3179,4.2713,0.8475,1.313,8342.8306,5487.4186,2414.842,151922.9452,99925.8927,0.0
300789.SZ,20221219,18.2,1.2444,2.8278,1.54,22.8224,27.5614,1.8338,4.3156,4.2689,0.8479,1.3137,8342.8306,5487.4186,2414.842,151839.5169,99871.0185,0.0
300789.SZ,20221216,18.89,0.982,2.2314,1.2,23.6877,28.6063,1.9033,4.4792,4.4308,0.817,1.2657,8342.8306,5487.4186,2414.842,157596.07,103657.3374,0.0
300789.SZ,20221215,19.09,0.7684,1.7461,0.93,23.9385,28.9092,1.9235,4.5266,4.4777,0.8084,1.2525,8342.8306,5487.4186,2414.842,159264.6362,104754.8211,0.0
300789.SZ,20221214,18.95,0.5086,1.1558,0.57,23.7629,28.6972,1.9094,4.4934,4.4448,0.8144,1.2617,8342.8306,5487.4186,2414.842,158096.6399,103986.5825,0.0
300789.SZ,20221213,18.95,0.7599,1.7268,0.81,23.7629,28.6972,1.9094,4.4934,4.4448,0.8144,1.2617,8342.8306,5487.4186,2414.842,158096.6399,103986.5825,
300789.SZ,20221212,19.02,1.0133,2.3026,1.1,23.8507,28.8032,1.9164,4.51,4.4613,0.8114,1.2571,8342.8306,5487.4186,2414.842,158680.638,104370.7018,
300789.SZ,20221209,19.02,1.0558,2.3992,1.25,23.8507,28.8032,1.9164,4.51,4.4613,0.8114,1.2571,8342.8306,5487.4186,2414.842,158680.638,104370.7018,0.0
300789.SZ,20221208,19.22,0.7776,1.7669,0.94,24.1015,29.1061,1.9366,4.5574,4.5082,0.8029,1.244,8342.8306,5487.4186,2414.842,160349.2041,105468.1855,0.0
300789.SZ,20221207,19.21,0.8294,1.8848,1.0,24.089,29.0909,1.9356,4.5551,4.5058,0.8034,1.2446,8342.8306,5487.4186,2414.842,160265.7758,105413.3113,0.0
300789.SZ,20221206,19.22,1.0098,2.2947,1.23,24.1015,29.1061,1.9366,4.5574,4.5082,0.8029,1.244,8342.8306,5487.4186,2414.842,160349.2041,105468.1855,0.0
300789.SZ,20221205,19.49,0.9241,2.0999,1.04,24.4401,29.515,1.9638,4.6214,4.5715,0.7918,1.2268,8342.8306,5487.4186,2414.842,162601.7684,106949.7885,0.0
300789.SZ,20221202,19.47,0.6854,1.5575,0.75,24.415,29.4847,1.9618,4.6167,4.5668,0.7926,1.228,8342.8306,5487.4186,2414.842,162434.9118,106840.0401,0.0
300789.SZ,20221201,19.3,0.6704,1.5233,0.68,24.2018,29.2272,1.9446,4.5764,4.5269,0.7996,1.2388,8342.8306,5487.4186,2414.842,161016.6306,105907.179,0.0
300789.SZ,20221130,18.99,0.878,1.9952,0.84,23.8131,28.7578,1.9134,4.5029,4.4542,0.8127,1.2591,8342.8306,5487.4186,2414.842,158430.3531,104206.0792,0.0
300789.SZ,20221129,19.05,0.9434,2.1437,0.91,23.8883,28.8486,1.9195,4.5171,4.4683,0.8101,1.2551,8342.8306,5487.4186,2414.842,158930.9229,104535.3243,0.0
300789.SZ,20221128,18.63,1.2649,2.8744,1.3,23.3616,28.2126,1.8771,4.4175,4.3698,0.8284,1.2834,8342.8306,5487.4186,2414.842,155426.9341,102230.6085,0.0
300789.SZ,20221125,18.91,0.7866,1.7875,0.79,23.7128,28.6366,1.9053,4.4839,4.4355,0.8161,1.2644,8342.8306,5487.4186,2414.842,157762.9266,103767.0857,0.0
300789.SZ,20221124,19.06,1.0277,2.3354,1.07,23.9009,28.8638,1.9205,4.5195,4.4707,0.8097,1.2544,8342.8306,5487.4186,2414.842,159014.3512,104590.1985,0.0
300789.SZ,20221123,19.06,1.1975,2.7212,1.34,23.9009,28.8638,1.9205,4.5195,4.4707,0.8097,1.2544,8342.8306,5487.4186,2414.842,159014.3512,104590.1985,0.0
300789.SZ,20221122,19.62,0.9209,2.0926,0.92,24.6031,29.7118,1.9769,4.6523,4.602,0.7866,1.2186,8342.8306,5487.4186,2414.842,163686.3364,107663.1529,0.0
300789.SZ,20221121,19.74,0.9426,2.1418,0.92,24.7536,29.8936,1.989,4.6807,4.6301,0.7818,1.2112,8342.8306,5487.4186,2414.842,164687.476,108321.6432,0.0
300789.SZ,20221118,19.81,0.8917,2.0262,0.77,24.8413,29.9996,1.996,4.6973,4.6466,0.779,1.2069,8342.8306,5487.4186,2414.842,165271.4742,108705.7625,0.0
