ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300789.SZ,20241231,14.94,2.4236,4.1012,1.29,19.9032,18.7586,2.1077,3.358,2.9032,1.2734,1.5034,14372.0076,9882.173,5839.9634,214717.7935,147639.6646,0.0
300789.SZ,20241230,15.33,1.8962,3.2087,0.89,20.4228,19.2483,2.1628,3.4456,2.979,1.241,1.4652,14372.0076,9882.173,5839.9634,220322.8765,151493.7121,0.0
300789.SZ,20241227,15.45,1.5849,2.682,0.72,20.5826,19.3989,2.1797,3.4726,3.0023,1.2314,1.4538,14372.0076,9882.173,5839.9634,222047.5174,152679.5729,0.0
300789.SZ,20241226,15.31,1.7228,2.9152,0.75,20.3961,19.2231,2.1599,3.4411,2.9751,1.2426,1.4671,14372.0076,9882.173,5839.9634,220035.4364,151296.0686,0.0
300789.SZ,20241225,15.01,2.2474,3.8029,0.98,19.9965,18.8465,2.1176,3.3737,2.9168,1.2675,1.4964,14372.0076,9882.173,5839.9634,215723.8341,148331.4167,0.0
300789.SZ,20241224,15.42,1.973,3.3386,0.77,20.5427,19.3613,2.1755,3.4658,2.9965,1.2338,1.4566,14372.0076,9882.173,5839.9634,221616.3572,152383.1077,0.0
300789.SZ,20241223,15.24,3.1183,5.2767,1.36,20.3029,19.1353,2.1501,3.4254,2.9615,1.2483,1.4739,14372.0076,9882.173,5839.9634,219029.3958,150604.3165,0.0
300789.SZ,20241220,16.25,1.9718,3.3367,0.83,21.6484,20.4034,2.2926,3.6524,3.1578,1.1708,1.3822,14372.0076,9882.173,5839.9634,233545.1235,160585.3113,0.0
300789.SZ,20241219,15.86,2.1187,3.5852,0.85,21.1288,19.9137,2.2375,3.5647,3.082,1.1995,1.4162,14372.0076,9882.173,5839.9634,227940.0405,156731.2638,0.0
300789.SZ,20241218,15.68,2.3283,3.9399,0.91,20.889,19.6877,2.2121,3.5243,3.047,1.2133,1.4325,14372.0076,9882.173,5839.9634,225353.0792,154952.4726,0.0
300789.SZ,20241217,15.6,3.3424,5.6559,1.25,20.7825,19.5873,2.2009,3.5063,3.0315,1.2195,1.4398,14372.0076,9882.173,5839.9634,224203.3186,154161.8988,0.0
300789.SZ,20241216,16.51,1.6971,2.8717,0.58,21.9948,20.7299,2.3292,3.7108,3.2083,1.1523,1.3605,14372.0076,9882.173,5839.9634,237281.8455,163154.6762,0.0
300789.SZ,20241213,16.5,2.4557,4.1554,0.81,21.9814,20.7173,2.3278,3.7086,3.2064,1.153,1.3613,14372.0076,9882.173,5839.9634,237138.1254,163055.8545,0.0
300789.SZ,20241212,16.96,2.6632,4.5066,0.81,22.5943,21.2949,2.3927,3.812,3.2958,1.1217,1.3244,14372.0076,9882.173,5839.9634,243749.2489,167601.6541,0.0
300789.SZ,20241211,16.86,2.5972,4.3948,0.66,22.461,21.1693,2.3786,3.7895,3.2763,1.1284,1.3322,14372.0076,9882.173,5839.9634,242312.0481,166613.4368,0.0
300789.SZ,20241210,16.95,3.9805,6.7356,1.02,22.5809,21.2823,2.3913,3.8097,3.2938,1.1224,1.3252,14372.0076,9882.173,5839.9634,243605.5288,167502.8324,0.0
300789.SZ,20241209,16.84,2.8213,4.774,0.7,22.4344,21.1442,2.3758,3.785,3.2725,1.1297,1.3338,14372.0076,9882.173,5839.9634,242024.608,166415.7933,0.0
300789.SZ,20241206,16.76,3.1256,5.289,0.76,22.3278,21.0438,2.3645,3.767,3.2569,1.1351,1.3402,14372.0076,9882.173,5839.9634,240874.8474,165625.2195,0.0
300789.SZ,20241205,16.83,3.9159,6.6264,0.93,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716,0.0
300789.SZ,20241204,16.83,5.8242,9.8556,1.64,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716,0.0
300789.SZ,20241203,16.79,3.9037,6.6057,1.25,22.3678,21.0814,2.3687,3.7738,3.2627,1.1331,1.3378,14372.0076,9882.173,5839.9634,241306.0076,165921.6847,0.0
300789.SZ,20241202,16.59,3.2574,5.5121,1.12,22.1013,20.8303,2.3405,3.7288,3.2239,1.1468,1.3539,14372.0076,9882.173,5839.9634,238431.6061,163945.2501,0.0
300789.SZ,20241129,16.4,3.5961,6.0852,1.3,21.8482,20.5917,2.3137,3.6861,3.187,1.16,1.3696,14372.0076,9882.173,5839.9634,235700.9246,162067.6372,0.0
300789.SZ,20241128,16.24,4.4272,7.4915,1.79,21.6351,20.3909,2.2912,3.6502,3.1559,1.1715,1.3831,14372.0076,9882.173,5839.9634,233401.4034,160486.4895,0.0
300789.SZ,20241127,15.82,2.608,4.4131,1.04,21.0755,19.8635,2.2319,3.5558,3.0742,1.2026,1.4198,14372.0076,9882.173,5839.9634,227365.1602,156335.9769,0.0
300789.SZ,20241126,15.64,1.7437,2.9506,0.66,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857,0.0
300789.SZ,20241125,15.78,2.1176,3.5833,0.73,21.0223,19.8133,2.2263,3.5468,3.0665,1.2056,1.4234,14372.0076,9882.173,5839.9634,226790.2799,155940.6899,0.0
300789.SZ,20241122,15.39,2.9824,5.0467,0.95,20.5027,19.3236,2.1712,3.4591,2.9907,1.2362,1.4595,14372.0076,9882.173,5839.9634,221185.197,152086.6425,0.0
300789.SZ,20241121,16.2,2.9192,4.9397,0.79,21.5818,20.3406,2.2855,3.6412,3.1481,1.1744,1.3865,14372.0076,9882.173,5839.9634,232826.5231,160091.2026,0.0
300789.SZ,20241120,16.0,2.807,4.7499,0.76,21.3153,20.0895,2.2573,3.5962,3.1092,1.189,1.4038,14372.0076,9882.173,5839.9634,229952.1216,158114.768,0.0
300789.SZ,20241119,15.64,2.4348,4.12,0.59,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857,0.0
300789.SZ,20241118,15.05,3.2705,5.5342,0.77,20.0497,18.8967,2.1233,3.3827,2.9246,1.2641,1.4925,14372.0076,9882.173,5839.9634,216298.7144,148726.7037,0.0
300789.SZ,20241115,15.62,4.2255,7.1502,1.03,20.8091,19.6124,2.2037,3.5108,3.0354,1.218,1.438,14372.0076,9882.173,5839.9634,224490.7587,154359.5423,0.0
300789.SZ,20241114,16.16,5.8193,9.8473,1.65,21.5285,20.2904,2.2799,3.6322,3.1403,1.1773,1.3899,14372.0076,9882.173,5839.9634,232251.6428,159695.9157,0.0
300789.SZ,20241113,16.27,2.8138,4.7614,0.77,21.675,20.4285,2.2954,3.6569,3.1617,1.1693,1.3805,14372.0076,9882.173,5839.9634,233832.5637,160782.9547,0.0
300789.SZ,20241112,16.04,4.6759,7.9124,1.35,21.3686,20.1397,2.2629,3.6052,3.117,1.1861,1.4003,14372.0076,9882.173,5839.9634,230527.0019,158510.0549,0.0
300789.SZ,20241111,16.15,3.6386,6.1572,1.07,21.5152,20.2778,2.2785,3.6299,3.1384,1.178,1.3908,14372.0076,9882.173,5839.9634,232107.9227,159597.094,0.0
300789.SZ,20241108,15.8,3.5214,5.9588,1.05,21.0489,19.8384,2.2291,3.5513,3.0704,1.2041,1.4216,14372.0076,9882.173,5839.9634,227077.7201,156138.3334,0.0
300789.SZ,20241107,15.92,2.9884,5.0569,0.9,21.2088,19.9891,2.246,3.5782,3.0937,1.195,1.4109,14372.0076,9882.173,5839.9634,228802.361,157324.1942,0.0
300789.SZ,20241106,15.67,3.4354,5.8133,1.05,20.8757,19.6752,2.2107,3.522,3.0451,1.2141,1.4334,14372.0076,9882.173,5839.9634,225209.3591,154853.6509,0.0
300789.SZ,20241105,15.79,3.7385,6.3262,1.12,21.0356,19.8258,2.2277,3.549,3.0684,1.2049,1.4225,14372.0076,9882.173,5839.9634,226934.0,156039.5117,0.0
300789.SZ,20241104,15.29,3.254,5.5064,0.95,20.3695,19.198,2.1571,3.4366,2.9713,1.2443,1.469,14372.0076,9882.173,5839.9634,219747.9962,151098.4252,0.0
300789.SZ,20241101,14.55,3.3988,5.7514,0.96,19.3836,18.2689,2.0527,3.2703,2.8274,1.3075,1.5437,14372.0076,9882.173,5839.9634,209112.7106,143785.6172,0.0
300789.SZ,20241031,15.26,2.8491,4.8211,0.82,20.3295,19.1604,2.1529,3.4299,2.9654,1.2467,1.4719,14372.0076,9882.173,5839.9634,219316.836,150801.96,0.0
300789.SZ,20241030,15.22,3.1818,5.3841,0.91,20.2762,19.1101,2.1473,3.4209,2.9576,1.25,1.4758,14372.0076,9882.173,5839.9634,218741.9557,150406.6731,0.0
300789.SZ,20241029,15.36,4.0198,6.8022,1.12,20.4627,19.2859,2.167,3.4524,2.9849,1.2386,1.4623,14372.0076,9882.173,5839.9634,220754.0367,151790.1773,0.0
300789.SZ,20241028,15.88,3.609,6.107,0.79,21.1555,19.9388,2.2404,3.5692,3.0859,1.198,1.4145,14372.0076,9882.173,5839.9634,228227.4807,156928.9072,0.0
300789.SZ,20241025,15.74,3.9871,6.7469,0.71,20.969,19.7631,2.2206,3.5378,3.0587,1.2087,1.427,14372.0076,9882.173,5839.9634,226215.3996,155545.403,0.0
300789.SZ,20241024,15.28,2.4942,4.2207,0.34,20.3561,20.2137,2.173,3.4344,3.1709,1.2451,1.47,14372.0076,9882.173,5839.9634,219604.2761,150999.6034,0.0
300789.SZ,20241023,15.51,3.3992,5.7521,0.37,20.6626,20.5179,2.2057,3.4861,3.2186,1.2266,1.4482,14372.0076,9882.173,5839.9634,222909.8379,153272.5032,0.0
300789.SZ,20241022,15.65,4.5058,7.6246,0.51,20.8491,20.7031,2.2256,3.5175,3.2476,1.2156,1.4352,14372.0076,9882.173,5839.9634,224921.9189,154656.0075,0.0
300789.SZ,20241021,16.03,8.4488,14.2967,1.08,21.3553,21.2058,2.2796,3.603,3.3265,1.1868,1.4012,14372.0076,9882.173,5839.9634,230383.2818,158411.2332,0.0
300789.SZ,20241018,15.79,9.4089,15.9214,1.36,21.0356,20.8883,2.2455,3.549,3.2767,1.2049,1.4225,14372.0076,9882.173,5839.9634,226934.0,156039.5117,0.0
