ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002599.SZ,20231229,6.67,2.5405,3.1404,0.84,741.5975,,2.5015,1.6016,1.5298,0.0,,53758.6717,40216.5316,32534.4148,358570.3402,268244.2658,0.0
002599.SZ,20231228,6.56,3.0142,3.7259,1.0,729.3672,,2.4603,1.5752,1.5046,0.0,,53758.6717,40216.5316,32534.4148,352656.8864,263820.4473,
002599.SZ,20231227,6.49,2.2634,2.7978,0.65,721.5844,,2.434,1.5584,1.4886,0.0,,53758.6717,40216.5316,32534.4148,348893.7793,261005.2901,0.0
002599.SZ,20231226,6.45,2.8344,3.5037,0.8,717.137,,2.419,1.5488,1.4794,0.0,,53758.6717,40216.5316,32534.4148,346743.4325,259396.6288,
002599.SZ,20231225,6.65,2.7944,3.4542,0.71,739.3738,,2.494,1.5968,1.5253,0.0,,53758.6717,40216.5316,32534.4148,357495.1668,267439.9351,
002599.SZ,20231222,6.76,4.1287,5.1036,1.1,751.604,,2.5353,1.6232,1.5505,0.0,,53758.6717,40216.5316,32534.4148,363408.6207,271863.7536,
002599.SZ,20231221,7.01,3.1245,3.8623,0.79,779.4,,2.629,1.6833,1.6078,0.0,,53758.6717,40216.5316,32534.4148,376848.2886,281917.8865,
002599.SZ,20231220,6.93,4.466,5.5206,1.12,770.5053,,2.599,1.6641,1.5895,0.0,,53758.6717,40216.5316,32534.4148,372547.5949,278700.564,
002599.SZ,20231219,7.12,3.1974,3.9524,0.67,791.6303,,2.6703,1.7097,1.6331,0.0,,53758.6717,40216.5316,32534.4148,382761.7425,286341.705,0.0
002599.SZ,20231218,7.07,4.6801,5.7852,0.95,786.0711,,2.6515,1.6977,1.6216,0.0,,53758.6717,40216.5316,32534.4148,380073.8089,284330.8784,0.0
002599.SZ,20231215,7.36,3.237,4.0014,0.62,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726,0.0
002599.SZ,20231214,7.44,4.1898,5.1791,0.76,827.2092,,2.7903,1.7865,1.7065,0.0,,53758.6717,40216.5316,32534.4148,399964.5174,299210.9951,0.0
002599.SZ,20231213,7.58,4.5737,5.6537,0.82,842.7749,,2.8428,1.8202,1.7386,0.0,,53758.6717,40216.5316,32534.4148,407490.7315,304841.3095,0.0
002599.SZ,20231212,7.69,7.1926,8.8909,1.39,855.0052,,2.884,1.8466,1.7638,0.0,,53758.6717,40216.5316,32534.4148,413404.1854,309265.128,0.0
002599.SZ,20231211,7.58,5.5523,6.8634,1.01,842.7749,,2.8428,1.8202,1.7386,0.0,,53758.6717,40216.5316,32534.4148,407490.7315,304841.3095,0.0
002599.SZ,20231208,7.28,4.5662,5.6444,0.71,809.4197,,2.7303,1.7481,1.6698,0.0,,53758.6717,40216.5316,32534.4148,391363.13,292776.35,0.0
002599.SZ,20231207,7.55,5.7228,7.074,0.89,839.4394,,2.8315,1.8129,1.7317,0.0,,53758.6717,40216.5316,32534.4148,405877.9713,303634.8136,0.0
002599.SZ,20231206,7.41,4.8545,6.0007,0.72,823.8737,,2.779,1.7793,1.6996,0.0,,53758.6717,40216.5316,32534.4148,398351.7573,298004.4992,0.0
002599.SZ,20231205,7.35,5.1934,6.4196,0.79,817.2026,,2.7565,1.7649,1.6858,0.0,,53758.6717,40216.5316,32534.4148,395126.237,295591.5073,0.0
002599.SZ,20231204,7.71,7.1679,8.8605,1.18,857.2289,,2.8915,1.8514,1.7684,0.0,,53758.6717,40216.5316,32534.4148,414479.3588,310069.4586,0.0
002599.SZ,20231201,7.59,9.4116,11.6339,1.67,843.8868,,2.8465,1.8226,1.7409,0.0,,53758.6717,40216.5316,32534.4148,408028.3182,305243.4748,0.0
002599.SZ,20231130,7.24,5.388,6.6603,0.89,804.9724,,2.7153,1.7385,1.6606,0.0,,53758.6717,40216.5316,32534.4148,389212.7831,291167.6888,0.0
002599.SZ,20231129,7.36,6.3625,7.8648,0.91,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726,0.0
