ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002599.SZ,20251231,8.54,12.1699,13.7993,1.87,,,3.6733,2.2242,2.1893,0.2342,0.2342,53267.9787,39800.6736,35100.8781,454908.5381,339897.7525,0
002599.SZ,20251230,8.59,15.4419,17.5095,4.1,,,3.6948,2.2372,2.2021,0.2328,0.2328,53267.9787,39800.6736,35100.8781,457571.937,341887.7862,0
002599.SZ,20251229,8.31,4.0994,4.6482,1.22,,,3.5744,2.1643,2.1303,0.2407,0.2407,53267.9787,39800.6736,35100.8781,442656.903,330743.5976,0
002599.SZ,20251226,8.23,5.4437,6.1726,2.09,,,3.5399,2.1435,2.1098,0.243,0.243,53267.9787,39800.6736,35100.8781,438395.4647,327559.5437,0
002599.SZ,20251225,8.15,6.0251,6.8318,3.37,,,3.5055,2.1226,2.0893,0.2454,0.2454,53267.9787,39800.6736,35100.8781,434134.0264,324375.4898,0
002599.SZ,20251224,7.91,1.5779,1.7892,0.81,,,3.4023,2.0601,2.0278,0.2528,0.2528,53267.9787,39800.6736,35100.8781,421349.7115,314823.3282,0
002599.SZ,20251223,7.81,1.6762,1.9006,0.82,,,3.3593,2.0341,2.0021,0.2561,0.2561,53267.9787,39800.6736,35100.8781,416022.9136,310843.2608,0
002599.SZ,20251222,7.9,2.0125,2.282,,,,3.398,2.0575,2.0252,0.2532,0.2532,53267.9787,39800.6736,35100.8781,420817.0317,314425.3214,0
002599.SZ,20251219,7.89,1.7509,1.9853,0.8,,,3.3937,2.0549,2.0226,0.2535,0.2535,53267.9787,39800.6736,35100.8781,420284.3519,314027.3147,0
002599.SZ,20251218,7.77,1.9216,2.1789,0.7,,,3.3421,2.0237,1.9919,0.2574,0.2574,53267.9787,39800.6736,35100.8781,413892.1945,309251.2339,0
002599.SZ,20251217,7.69,2.3221,2.633,0.74,,,3.3077,2.0028,1.9714,0.2601,0.2601,53267.9787,39800.6736,35100.8781,409630.7562,306067.18,0
002599.SZ,20251216,7.66,2.1716,2.4624,0.71,,,3.2948,1.995,1.9637,0.2611,0.2611,53267.9787,39800.6736,35100.8781,408032.7168,304873.1598,0
002599.SZ,20251215,7.83,1.9714,2.2354,0.66,,,3.3679,2.0393,2.0073,0.2554,0.2554,53267.9787,39800.6736,35100.8781,417088.2732,311639.2743,0
002599.SZ,20251212,7.85,2.5002,2.8349,0.87,,,3.3765,2.0445,2.0124,0.2548,0.2548,53267.9787,39800.6736,35100.8781,418153.6328,312435.2878,0
002599.SZ,20251211,7.91,4.7696,5.4083,1.96,,,3.4023,2.0601,2.0278,0.2528,0.2528,53267.9787,39800.6736,35100.8781,421349.7115,314823.3282,0
