ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002599.SZ,20221230,5.16,3.6192,4.4998,0.67,41.029,,1.9631,1.1534,1.2244,0.0,,53758.6717,39585.6241,31838.3073,277394.746,204261.8204,0.0
002599.SZ,20221229,5.11,3.707,4.609,0.62,40.6315,,1.944,1.1422,1.2126,0.0,,53758.6717,39585.6241,31838.3073,274706.8124,202282.5392,0.0
002599.SZ,20221228,5.16,3.9672,4.9325,0.64,41.029,,1.9631,1.1534,1.2244,0.0,,53758.6717,39585.6241,31838.3073,277394.746,204261.8204,0.0
002599.SZ,20221227,5.22,5.6123,6.978,0.85,41.5061,,1.9859,1.1668,1.2387,0.0,,53758.6717,39585.6241,31838.3073,280620.2663,206636.9578,0.0
002599.SZ,20221226,5.27,5.9687,7.4211,0.87,41.9037,,2.0049,1.178,1.2505,0.0,,53758.6717,39585.6241,31838.3073,283308.1999,208616.239,0.0
002599.SZ,20221223,5.42,7.9075,9.8317,1.15,43.0964,,2.062,1.2115,1.2861,0.0,,53758.6717,39585.6241,31838.3073,291372.0006,214554.0826,0.0
002599.SZ,20221222,5.36,6.5093,8.0932,0.87,42.6193,,2.0392,1.1981,1.2719,0.0,,53758.6717,39585.6241,31838.3073,288146.4803,212178.9452,0.0
002599.SZ,20221221,5.26,4.7926,5.9588,0.52,41.8242,,2.0011,1.1758,1.2482,0.0,,53758.6717,39585.6241,31838.3073,282770.6131,208220.3828,0.0
002599.SZ,20221220,5.32,7.6986,9.5719,0.65,42.3012,,2.0239,1.1892,1.2624,0.0,,53758.6717,39585.6241,31838.3073,285996.1334,210595.5202,0.0
002599.SZ,20221219,5.34,7.5185,9.348,0.47,42.4603,,2.0315,1.1936,1.2672,0.0,,53758.6717,39585.6241,31838.3073,287071.3069,211387.2327,0.0
002599.SZ,20221216,5.36,7.9163,9.8425,0.41,42.6193,,2.0392,1.1981,1.2719,0.0,,53758.6717,39585.6241,31838.3073,288146.4803,212178.9452,0.0
002599.SZ,20221215,5.36,9.6643,12.016,0.44,42.6193,,2.0392,1.1981,1.2719,0.0,,53758.6717,39585.6241,31838.3073,288146.4803,212178.9452,0.0
002599.SZ,20221214,5.24,13.1844,16.3926,0.51,41.6651,,1.9935,1.1713,1.2434,0.0,,53758.6717,39585.6241,31838.3073,281695.4397,207428.6703,0.0
002599.SZ,20221213,5.5,21.3583,26.5555,0.74,43.7325,,2.0924,1.2294,1.3051,0.0,,53758.6717,39585.6241,31838.3073,295672.6944,217720.9326,
002599.SZ,20221212,5.97,28.0747,34.9062,1.17,47.4696,,2.2712,1.3345,1.4166,0.0,,53758.6717,39585.6241,31838.3073,320939.27,236326.1759,
002599.SZ,20221209,5.63,24.2543,30.1562,1.23,44.7662,,2.1419,1.2585,1.336,0.0,,53758.6717,39585.6241,31838.3073,302661.3217,222867.0637,0.0
002599.SZ,20221208,5.33,21.8515,27.1688,1.35,42.3808,,2.0277,1.1914,1.2648,0.0,,53758.6717,39585.6241,31838.3073,286533.7202,210991.3765,0.0
002599.SZ,20221207,5.76,33.1708,41.2424,3.21,45.7998,,2.1913,1.2875,1.3668,0.0,,53758.6717,39585.6241,31838.3073,309649.949,228013.1948,0.0
002599.SZ,20221206,6.39,37.2138,46.2691,9.63,50.8092,,2.431,1.4283,1.5163,0.0,,53758.6717,39585.6241,31838.3073,343517.9122,252952.138,0.0
002599.SZ,20221205,6.17,3.383,4.2062,0.94,49.0599,,2.3473,1.3792,1.4641,0.0,,53758.6717,39585.6241,31838.3073,331691.0044,244243.3007,1.0
002599.SZ,20221202,5.61,3.179,3.9525,0.95,44.6071,,2.1343,1.254,1.3312,0.0,,53758.6717,39585.6241,31838.3073,301586.1482,222075.3512,1.0
002599.SZ,20221201,5.1,4.1934,5.2138,1.38,40.5519,,1.9402,1.14,1.2102,0.0,,53758.6717,39585.6241,31838.3073,274169.2257,201886.6829,0.0
002599.SZ,20221130,5.05,3.6743,4.5684,1.26,40.1544,,1.9212,1.1288,1.1983,0.0,,53758.6717,39585.6241,31838.3073,271481.2921,199907.4017,0.0
002599.SZ,20221129,5.08,4.8894,6.0792,1.71,40.3929,,1.9326,1.1355,1.2055,0.0,,53758.6717,39585.6241,31838.3073,273094.0522,201094.9704,0.0
002599.SZ,20221128,4.75,1.9929,2.4778,0.56,37.769,,1.8071,1.0618,1.1271,0.0,,53758.6717,39585.6241,31838.3073,255353.6906,188031.7145,0.0
002599.SZ,20221125,4.79,1.9753,2.4559,0.43,38.087,,1.8223,1.0707,1.1366,0.0,,53758.6717,39585.6241,31838.3073,257504.0374,189615.1394,0.0
002599.SZ,20221124,4.92,2.6823,3.3349,0.54,39.1207,,1.8718,1.0998,1.1675,0.0,,53758.6717,39585.6241,31838.3073,264492.6648,194761.2706,0.0
002599.SZ,20221123,4.84,3.0372,3.7763,0.63,38.4846,,1.8413,1.0819,1.1485,0.0,,53758.6717,39585.6241,31838.3073,260191.971,191594.4206,0.0
002599.SZ,20221122,4.98,4.5706,5.6828,1.03,39.5978,,1.8946,1.1132,1.1817,0.0,,53758.6717,39585.6241,31838.3073,267718.1851,197136.408,0.0
002599.SZ,20221121,4.91,5.4608,6.7895,1.43,39.0412,,1.868,1.0975,1.1651,0.0,,53758.6717,39585.6241,31838.3073,263955.078,194365.4143,0.0
002599.SZ,20221118,5.17,7.4802,9.3003,2.47,41.1085,,1.9669,1.1556,1.2268,0.0,,53758.6717,39585.6241,31838.3073,277932.3327,204657.6766,0.0
002599.SZ,20221117,4.97,4.2843,5.3268,1.64,39.5183,,1.8908,1.1109,1.1794,0.0,,53758.6717,39585.6241,31838.3073,267180.5983,196740.5518,0.0
002599.SZ,20221116,4.89,2.3587,2.9326,0.82,38.8822,,1.8603,1.093,1.1604,0.0,,53758.6717,39585.6241,31838.3073,262879.9046,193573.7018,0.0
002599.SZ,20221115,4.82,2.5207,3.134,0.9,38.3256,,1.8337,1.0774,1.1438,0.0,,53758.6717,39585.6241,31838.3073,259116.7976,190802.7082,0.0
002599.SZ,20221114,4.73,2.388,2.9691,0.84,37.6099,,1.7995,1.0573,1.1224,0.0,,53758.6717,39585.6241,31838.3073,254278.5171,187240.002,0.0
002599.SZ,20221111,4.8,3.5915,4.4655,1.32,38.1665,,1.8261,1.0729,1.139,0.0,,53758.6717,39585.6241,31838.3073,258041.6242,190010.9957,0.0
002599.SZ,20221110,4.71,2.2087,2.7462,0.8,37.4509,,1.7919,1.0528,1.1177,0.0,,53758.6717,39585.6241,31838.3073,253203.3437,186448.2895,0.0
002599.SZ,20221109,4.77,3.718,4.6227,1.34,37.928,,1.8147,1.0662,1.1319,0.0,,53758.6717,39585.6241,31838.3073,256428.864,188823.427,0.0
002599.SZ,20221108,4.68,2.0363,2.5318,0.64,37.2124,,1.7805,1.0461,1.1105,0.0,,53758.6717,39585.6241,31838.3073,251590.5836,185260.7208,0.0
002599.SZ,20221107,4.66,2.6006,3.2334,0.71,37.0533,,1.7728,1.0416,1.1058,0.0,,53758.6717,39585.6241,31838.3073,250515.4101,184469.0083,0.0
002599.SZ,20221104,4.59,3.0247,3.7607,0.74,36.4967,,1.7462,1.026,1.0892,0.0,,53758.6717,39585.6241,31838.3073,246752.3031,181698.0146,0.0
002599.SZ,20221103,4.54,2.4537,3.0508,0.43,36.0992,,1.7272,1.0148,1.0773,0.0,,53758.6717,39585.6241,31838.3073,244064.3695,179718.7334,0.0
002599.SZ,20221102,4.63,3.781,4.701,0.7,36.8148,,1.7614,1.0349,1.0987,0.0,,53758.6717,39585.6241,31838.3073,248902.65,183281.4396,0.0
002599.SZ,20221101,4.62,4.049,5.0343,0.81,36.7353,,1.7576,1.0327,1.0963,0.0,,53758.6717,39585.6241,31838.3073,248365.0633,182885.5833,0.0
002599.SZ,20221031,4.57,4.9883,6.2021,1.04,36.3377,,1.7386,1.0215,1.0844,0.0,,53758.6717,39585.6241,31838.3073,245677.1297,180906.3021,0.0
002599.SZ,20221028,4.4,5.2378,6.5124,1.09,34.986,,1.7413,0.9835,1.098,0.0,,53758.6717,39585.6241,31838.3073,236538.1555,174176.746,0.0
002599.SZ,20221027,4.53,10.3542,12.8737,3.44,36.0197,,1.7928,1.0126,1.1304,0.0,,53758.6717,39585.6241,31838.3073,243526.7828,179322.8772,0.0
002599.SZ,20221026,4.63,2.3157,2.8792,0.79,36.8148,,1.8323,1.0349,1.1554,0.0,,53758.6717,39585.6241,31838.3073,248902.65,183281.4396,1.0
002599.SZ,20221025,4.21,1.9569,2.433,0.63,33.4752,,1.6661,0.941,1.0506,0.0,,53758.6717,39585.6241,31838.3073,226324.0079,166655.4775,0.0
002599.SZ,20221024,4.27,4.0806,5.0735,1.27,33.9523,,1.6899,0.9545,1.0656,0.0,,53758.6717,39585.6241,31838.3073,229549.5282,169030.6149,0.0
002599.SZ,20221021,4.54,5.2993,6.5888,2.16,36.0992,,1.7967,1.0148,1.1329,0.0,,53758.6717,39585.6241,31838.3073,244064.3695,179718.7334,0.0
002599.SZ,20221020,4.38,1.3902,1.7285,0.56,34.827,,1.7334,0.979,1.093,0.0,,53758.6717,39585.6241,31838.3073,235462.982,173385.0336,0.0
002599.SZ,20221019,4.38,1.9077,2.3719,0.81,34.827,,1.7334,0.979,1.093,0.0,,53758.6717,39585.6241,31838.3073,235462.982,173385.0336,0.0
002599.SZ,20221018,4.4,2.7807,3.4573,1.27,34.986,,1.7413,0.9835,1.098,0.0,,53758.6717,39585.6241,31838.3073,236538.1555,174176.746,0.0
002599.SZ,20221017,4.48,4.6988,5.8421,3.2,35.6221,,1.773,1.0014,1.118,0.0,,53758.6717,39585.6241,31838.3073,240838.8492,177343.596,0.0
002599.SZ,20221014,4.28,1.4669,1.8239,1.1,34.0318,,1.6938,0.9567,1.0681,0.0,,53758.6717,39585.6241,31838.3073,230087.1149,169426.4711,0.0
002599.SZ,20221013,4.17,1.4873,1.8493,1.16,33.1572,,1.6503,0.9321,1.0406,0.0,,53758.6717,39585.6241,31838.3073,224173.661,165072.0525,0.0
002599.SZ,20221012,4.06,1.3486,1.6768,1.08,32.2825,,1.6067,0.9075,1.0132,0.0,,53758.6717,39585.6241,31838.3073,218260.2071,160717.6338,0.0
002599.SZ,20221011,3.98,1.9071,2.3712,1.64,31.6464,,1.5751,0.8896,0.9932,0.0,,53758.6717,39585.6241,31838.3073,213959.5134,157550.7839,0.0
002599.SZ,20221010,4.0,1.1358,1.4121,0.87,31.8054,,1.583,0.8941,0.9982,0.0,,53758.6717,39585.6241,31838.3073,215034.6868,158342.4964,0.0
002599.SZ,20220930,4.1,0.7852,0.9763,0.54,32.6006,,1.6226,0.9165,1.0231,0.0,,53758.6717,39585.6241,31838.3073,220410.554,162301.0588,0.0
002599.SZ,20220929,4.08,1.2395,1.5411,0.87,32.4416,,1.6147,0.912,1.0182,0.0,,53758.6717,39585.6241,31838.3073,219335.3805,161509.3463,0.0
002599.SZ,20220928,4.16,1.1537,1.4344,0.8,33.0777,,1.6463,0.9299,1.0381,0.0,,53758.6717,39585.6241,31838.3073,223636.0743,164676.1963,0.0
002599.SZ,20220927,4.27,1.4988,1.8635,1.09,33.9523,,1.6899,0.9545,1.0656,0.0,,53758.6717,39585.6241,31838.3073,229549.5282,169030.6149,0.0
002599.SZ,20220926,4.1,1.8151,2.2568,1.43,32.6006,,1.6226,0.9165,1.0231,0.0,,53758.6717,39585.6241,31838.3073,220410.554,162301.0588,0.0
002599.SZ,20220923,4.23,1.5343,1.9077,1.18,33.6343,,1.674,0.9455,1.0556,0.0,,53758.6717,39585.6241,31838.3073,227399.1813,167447.1899,0.0
002599.SZ,20220922,4.38,1.1255,1.3993,0.75,34.827,,1.7334,0.979,1.093,0.0,,53758.6717,39585.6241,31838.3073,235462.982,173385.0336,0.0
002599.SZ,20220921,4.4,1.2617,1.5687,0.75,34.986,,1.7413,0.9835,1.098,0.0,,53758.6717,39585.6241,31838.3073,236538.1555,174176.746,0.0
002599.SZ,20220920,4.34,1.1135,1.3844,0.56,34.5089,,1.7176,0.9701,1.083,0.0,,53758.6717,39585.6241,31838.3073,233312.6352,171801.6086,0.0
002599.SZ,20220919,4.27,1.3087,1.6272,0.55,33.9523,,1.6899,0.9545,1.0656,0.0,,53758.6717,39585.6241,31838.3073,229549.5282,169030.6149,0.0
002599.SZ,20220916,4.3,1.6933,2.1054,0.63,34.1909,,1.7017,0.9612,1.0731,0.0,,53758.6717,39585.6241,31838.3073,231162.2883,170218.1836,0.0
002599.SZ,20220915,4.43,2.1601,2.6858,0.83,35.2245,,1.7532,0.9902,1.1055,0.0,,53758.6717,39585.6241,31838.3073,238150.9156,175364.3148,0.0
002599.SZ,20220914,4.54,2.1711,2.6995,0.89,36.0992,,1.7967,1.0148,1.1329,0.0,,53758.6717,39585.6241,31838.3073,244064.3695,179718.7334,0.0
002599.SZ,20220913,4.59,2.5602,3.1832,1.17,36.4967,,1.8165,1.026,1.1454,0.0,,53758.6717,39585.6241,31838.3073,246752.3031,181698.0146,0.0
002599.SZ,20220909,4.62,3.258,4.0507,1.8,36.7353,,1.8284,1.0327,1.1529,0.0,,53758.6717,39585.6241,31838.3073,248365.0633,182885.5833,0.0
002599.SZ,20220908,4.71,3.208,3.9886,1.85,37.4509,,1.864,1.0528,1.1754,0.0,,53758.6717,39585.6241,31838.3073,253203.3437,186448.2895,0.0
002599.SZ,20220907,4.88,1.7423,2.1662,0.87,38.8026,,1.9313,1.0908,1.2178,0.0,,53758.6717,39585.6241,31838.3073,262342.3179,193177.8456,0.0
002599.SZ,20220906,4.97,1.4577,1.8124,0.57,39.5183,,1.9669,1.1109,1.2402,0.0,,53758.6717,39585.6241,31838.3073,267180.5983,196740.5518,0.0
002599.SZ,20220905,4.88,1.2454,1.5484,0.44,38.8026,,1.9313,1.0908,1.2178,0.0,,53758.6717,39585.6241,31838.3073,262342.3179,193177.8456,0.0
