ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002599.SZ,20241231,7.43,10.6773,13.1926,0.81,970.5453,148.6051,2.7684,1.6671,1.8997,0.0,0.2667,53758.6717,40291.3666,32609.2498,399426.9307,299364.8538,0.0
002599.SZ,20241230,8.08,13.0364,16.1076,1.1,1055.4517,161.6055,3.0106,1.8129,2.0659,0.0,0.2453,53758.6717,40291.3666,32609.2498,434370.0673,325554.2421,0.0
002599.SZ,20241227,8.23,12.9526,16.0039,1.26,1075.0455,164.6056,3.0664,1.8466,2.1042,0.0,0.2408,53758.6717,40291.3666,32609.2498,442433.8681,331597.9471,0.0
002599.SZ,20241226,8.09,14.8033,18.2907,1.73,1056.7579,161.8055,3.0143,1.8152,2.0684,0.0,0.245,53758.6717,40291.3666,32609.2498,434907.6541,325957.1558,0.0
002599.SZ,20241225,8.12,20.346,25.1391,3.73,1060.6767,162.4056,3.0255,1.8219,2.0761,0.0,0.2441,53758.6717,40291.3666,32609.2498,436520.4142,327165.8968,0.0
002599.SZ,20241224,7.93,4.8015,5.9327,0.78,1035.8579,158.6054,2.9547,1.7793,2.0275,0.0,0.2499,53758.6717,40291.3666,32609.2498,426306.2666,319510.5371,1.0
002599.SZ,20241223,7.21,6.4645,7.9874,1.02,941.8078,144.2049,2.6864,1.6177,1.8434,0.0,0.2749,53758.6717,40291.3666,32609.2498,387600.023,290500.7532,0.0
002599.SZ,20241220,7.86,4.9324,6.0944,0.68,1026.7141,157.2054,2.9286,1.7636,2.0096,0.0,0.2521,53758.6717,40291.3666,32609.2498,422543.1596,316690.1415,0.0
002599.SZ,20241219,7.79,6.1456,7.5934,0.73,1017.5704,155.8053,2.9025,1.7478,1.9917,0.0,0.2544,53758.6717,40291.3666,32609.2498,418780.0525,313869.7458,0.0
002599.SZ,20241218,7.78,4.9217,6.0812,0.49,1016.2641,155.6053,2.8988,1.7456,1.9891,0.0,0.2547,53758.6717,40291.3666,32609.2498,418242.4658,313466.8321,0.0
002599.SZ,20241217,7.8,8.134,10.0502,0.7,1018.8766,156.0053,2.9062,1.7501,1.9943,0.0,0.2541,53758.6717,40291.3666,32609.2498,419317.6393,314272.6595,0.0
002599.SZ,20241216,8.44,7.4858,9.2493,0.55,1102.4768,168.8058,3.1447,1.8937,2.1579,0.0,0.2348,53758.6717,40291.3666,32609.2498,453723.1891,340059.1341,0.0
002599.SZ,20241213,8.45,9.8412,12.1595,0.54,1103.783,169.0058,3.1484,1.8959,2.1605,0.0,0.2345,53758.6717,40291.3666,32609.2498,454260.7759,340462.0478,0.0
002599.SZ,20241212,8.82,11.76,14.5305,0.61,1152.1143,176.406,3.2863,1.979,2.2551,0.0,0.2247,53758.6717,40291.3666,32609.2498,474151.4844,355369.8534,0.0
002599.SZ,20241211,9.09,12.6049,15.5744,0.61,1187.3832,181.8062,3.3869,2.0395,2.3241,0.0,0.218,53758.6717,40291.3666,32609.2498,488666.3258,366248.5224,0.0
002599.SZ,20241210,8.91,16.3411,20.1908,0.74,1163.8706,178.2061,3.3198,1.9991,2.2781,0.0,0.2224,53758.6717,40291.3666,32609.2498,478989.7648,358996.0764,0.0
002599.SZ,20241209,8.82,17.7486,21.9299,0.88,1152.1143,176.406,3.2863,1.979,2.2551,0.0,0.2247,53758.6717,40291.3666,32609.2498,474151.4844,355369.8534,0.0
002599.SZ,20241206,9.11,32.0696,39.6246,2.06,1189.9957,182.2062,3.3943,2.044,2.3292,0.0,0.2175,53758.6717,40291.3666,32609.2498,489741.4992,367054.3497,0.0
