ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002917.SZ,20260206,14.1,14.35,14.04,14.16,14.14,0.02,0.1414,46351.2,66131.434
002917.SZ,20260205,14.37,14.38,14.09,14.14,14.3,-0.16,-1.1189,43802.4,62189.24
002917.SZ,20260204,14.28,14.44,14.2,14.3,14.27,0.03,0.2102,46682.0,66828.79
002917.SZ,20260203,14.18,14.29,14.03,14.27,14.02,0.25,1.7832,53863.7,76368.565
002917.SZ,20260202,14.3,14.49,14.0,14.02,14.45,-0.43,-2.9758,54693.2,78084.836
002917.SZ,20260130,14.14,14.54,14.11,14.45,14.24,0.21,1.4747,80611.59,115762.785
002917.SZ,20260129,14.45,14.56,14.17,14.24,14.45,-0.21,-1.4533,74369.29,106841.771
002917.SZ,20260128,14.47,14.67,14.42,14.45,14.57,-0.12,-0.8236,65749.0,95523.928
002917.SZ,20260127,14.5,14.65,14.3,14.57,14.66,-0.09,-0.6139,84487.6,122310.007
002917.SZ,20260126,14.85,14.85,14.55,14.66,14.87,-0.21,-1.4122,105696.31,154733.974
002917.SZ,20260123,14.92,15.01,14.73,14.87,14.91,-0.04,-0.2683,107464.6,159383.657
002917.SZ,20260122,14.58,14.95,14.58,14.91,14.58,0.33,2.2634,135481.6,200838.207
002917.SZ,20260121,14.52,14.68,14.5,14.58,14.74,-0.16,-1.0855,106095.7,154667.465
002917.SZ,20260120,14.48,14.75,14.29,14.74,14.5,0.24,1.6552,181734.49,264242.392
002917.SZ,20260119,14.24,14.51,14.21,14.5,14.08,0.42,2.983,144804.8,208310.053
002917.SZ,20260116,14.31,14.41,13.96,14.08,13.81,0.27,1.9551,146236.64,206742.121
002917.SZ,20260115,13.65,13.87,13.58,13.81,13.8,0.01,0.0725,57150.5,78762.841
002917.SZ,20260114,13.68,13.89,13.52,13.8,13.65,0.15,1.0989,82267.85,112996.12
002917.SZ,20260113,13.68,13.83,13.56,13.65,13.68,-0.03,-0.2193,74005.92,101465.41
002917.SZ,20260112,13.53,13.7,13.52,13.68,13.57,0.11,0.8106,62655.2,85382.94
002917.SZ,20260109,13.52,13.57,13.44,13.57,13.49,0.08,0.593,54624.22,73863.801
002917.SZ,20260108,13.3,13.51,13.26,13.49,13.31,0.18,1.3524,47791.5,64245.465
002917.SZ,20260107,13.48,13.49,13.31,13.31,13.49,-0.18,-1.3343,48180.0,64530.412
002917.SZ,20260106,13.41,13.57,13.38,13.49,13.39,0.1,0.7468,56401.5,75968.545
002917.SZ,20260105,13.4,13.42,13.33,13.39,13.38,0.01,0.0747,40204.0,53779.183
