ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002824.SZ,20260209,23.9,23.9,22.97,23.23,23.66,-0.43,-1.8174,97857.83,228795.888
002824.SZ,20260206,23.7,24.42,23.13,23.66,24.11,-0.45,-1.8664,102056.9,241929.835
002824.SZ,20260205,24.26,25.35,23.67,24.11,24.5,-0.39,-1.5918,165768.91,405325.626
002824.SZ,20260204,24.36,24.85,23.85,24.5,24.34,0.16,0.6574,134774.89,328547.042
002824.SZ,20260203,23.89,24.65,23.45,24.34,23.42,0.92,3.9283,149119.06,357616.393
002824.SZ,20260202,22.97,24.79,22.81,23.42,23.23,0.19,0.8179,208469.54,500540.98
002824.SZ,20260130,22.64,23.54,21.58,23.23,23.09,0.14,0.6063,171231.46,386960.61
002824.SZ,20260129,23.47,23.89,22.85,23.09,23.61,-0.52,-2.2025,169086.94,393078.727
002824.SZ,20260128,23.8,24.39,23.5,23.61,24.03,-0.42,-1.7478,137214.82,326833.93
002824.SZ,20260127,22.94,24.37,22.83,24.03,23.29,0.74,3.1773,152138.81,358682.739
002824.SZ,20260126,23.2,23.95,22.56,23.29,23.3,-0.01,-0.0429,160285.04,373051.779
002824.SZ,20260123,23.41,23.66,22.88,23.3,23.64,-0.34,-1.4382,165121.76,383086.494
002824.SZ,20260122,23.44,24.3,22.9,23.64,22.12,1.52,6.8716,253546.84,595756.469
002824.SZ,20260121,20.92,22.61,20.56,22.12,20.96,1.16,5.5344,227138.38,492205.042
002824.SZ,20260120,21.7,22.18,20.77,20.96,21.72,-0.76,-3.4991,235176.47,498953.718
002824.SZ,20260119,20.15,22.29,20.01,21.72,20.26,1.46,7.2063,295455.25,640488.117
002824.SZ,20260116,19.03,20.43,18.93,20.26,18.99,1.27,6.6877,168919.21,335907.708
002824.SZ,20260115,18.69,19.13,18.69,18.99,18.89,0.1,0.5294,54049.41,102459.616
002824.SZ,20260114,19.3,19.43,18.55,18.89,19.18,-0.29,-1.512,84239.26,160009.917
002824.SZ,20260113,19.52,19.61,19.16,19.18,19.59,-0.41,-2.0929,66649.38,129514.788
002824.SZ,20260112,19.74,19.82,19.28,19.59,19.49,0.1,0.5131,76519.02,149170.361
002824.SZ,20260109,19.09,19.49,19.05,19.49,19.11,0.38,1.9885,77723.35,150325.075
002824.SZ,20260108,19.02,19.25,18.9,19.11,19.07,0.04,0.2098,60530.32,115478.996
002824.SZ,20260107,19.2,19.3,18.97,19.07,19.23,-0.16,-0.832,51593.56,98535.46
002824.SZ,20260106,19.3,19.39,19.1,19.23,19.18,0.05,0.2607,58845.03,113134.525
002824.SZ,20260105,19.5,19.68,19.08,19.18,19.4,-0.22,-1.134,58319.07,112070.652
