ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002824.SZ,20221230,30.3,30.68,29.46,29.52,30.0,-0.48,-1.6,28196.0,84525.116
002824.SZ,20221229,30.46,30.94,29.96,30.0,30.68,-0.68,-2.2164,32497.0,98377.548
002824.SZ,20221228,31.72,31.72,30.56,30.68,31.72,-1.04,-3.2787,38730.95,119719.883
002824.SZ,20221227,30.09,31.95,29.9,31.72,30.06,1.66,5.5223,79400.02,246885.168
002824.SZ,20221226,27.95,30.21,27.9,30.06,27.79,2.27,8.1684,55465.26,162060.294
002824.SZ,20221223,28.14,28.35,27.53,27.79,28.42,-0.63,-2.2167,30701.0,85504.495
002824.SZ,20221222,29.15,29.36,28.4,28.42,29.15,-0.73,-2.5043,30629.52,88350.753
002824.SZ,20221221,29.99,30.1,28.8,29.15,29.85,-0.7,-2.3451,32024.94,93704.259
002824.SZ,20221220,29.9,30.46,29.21,29.85,30.2,-0.35,-1.1589,32231.82,96012.744
002824.SZ,20221219,30.0,31.48,29.9,30.2,30.0,0.2,0.6667,65409.2,200386.862
002824.SZ,20221216,31.68,31.68,29.83,30.0,31.78,-1.78,-5.601,65519.37,199150.312
002824.SZ,20221215,30.61,32.0,30.1,31.78,30.85,0.93,3.0146,56592.97,176435.405
002824.SZ,20221214,30.6,32.08,30.6,30.85,30.96,-0.11,-0.3553,43778.07,136694.6
002824.SZ,20221213,32.04,32.28,30.7,30.96,32.33,-1.37,-4.2376,64340.99,202252.613
002824.SZ,20221212,33.1,34.58,32.15,32.33,32.02,0.31,0.9681,94197.87,311422.541
002824.SZ,20221209,31.65,32.2,31.56,32.02,31.65,0.37,1.169,31326.0,99795.952
002824.SZ,20221208,32.06,32.7,31.57,31.65,32.3,-0.65,-2.0124,47858.5,153450.766
002824.SZ,20221207,31.96,32.76,31.41,32.3,31.94,0.36,1.1271,49270.02,159158.891
002824.SZ,20221206,31.17,32.29,30.85,31.94,31.39,0.55,1.7522,48587.49,154331.621
002824.SZ,20221205,31.56,31.92,31.04,31.39,31.39,0.0,0.0,35750.48,112326.854
002824.SZ,20221202,31.09,31.77,30.81,31.39,31.11,0.28,0.9,38641.27,120912.788
002824.SZ,20221201,31.48,31.69,31.03,31.11,30.65,0.46,1.5008,51598.81,161681.68
002824.SZ,20221130,30.73,31.8,29.72,30.65,30.44,0.21,0.6899,60746.74,186753.675
002824.SZ,20221129,30.1,30.57,30.0,30.44,29.94,0.5,1.67,21390.33,64813.569
002824.SZ,20221128,29.98,30.07,29.3,29.94,30.36,-0.42,-1.3834,22040.67,65535.031
002824.SZ,20221125,31.11,31.11,30.17,30.36,31.11,-0.75,-2.4108,28204.79,85844.838
002824.SZ,20221124,30.75,31.85,30.7,31.11,30.75,0.36,1.1707,34524.79,108061.02
