ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300188.SZ,20260209,13.98,14.3,13.92,14.27,13.8,0.47,3.4058,138508.19,195829.018
300188.SZ,20260206,13.8,13.95,13.65,13.8,13.87,-0.07,-0.5047,78804.41,109022.295
300188.SZ,20260205,13.85,14.02,13.8,13.87,13.99,-0.12,-0.8578,78764.9,109575.889
300188.SZ,20260204,13.89,14.08,13.65,13.99,13.88,0.11,0.7925,112374.42,155255.284
300188.SZ,20260203,13.73,13.91,13.65,13.88,13.68,0.2,1.462,106574.2,146985.785
300188.SZ,20260202,13.6,14.0,13.51,13.68,13.92,-0.24,-1.7241,145530.8,199914.167
300188.SZ,20260130,14.33,14.35,13.91,13.92,14.34,-0.42,-2.9289,201483.98,282920.096
300188.SZ,20260129,14.3,14.7,14.08,14.34,14.36,-0.02,-0.1393,214162.69,308872.047
300188.SZ,20260128,14.56,14.65,14.35,14.36,14.51,-0.15,-1.0338,133076.22,192360.574
300188.SZ,20260127,14.66,14.79,14.24,14.51,14.7,-0.19,-1.2925,173912.99,251398.199
300188.SZ,20260126,15.2,15.26,14.56,14.7,15.2,-0.5,-3.2895,231613.91,342378.221
300188.SZ,20260123,14.89,15.52,14.81,15.2,14.83,0.37,2.4949,246157.54,373054.457
300188.SZ,20260122,14.7,15.03,14.7,14.83,14.7,0.13,0.8844,140657.08,208813.247
300188.SZ,20260121,14.83,15.03,14.7,14.7,14.93,-0.23,-1.5405,198659.21,295134.254
300188.SZ,20260120,15.23,15.35,14.76,14.93,15.2,-0.27,-1.7763,188941.0,283314.043
300188.SZ,20260119,15.35,15.51,15.12,15.2,15.44,-0.24,-1.5544,190806.36,290806.656
300188.SZ,20260116,15.63,15.81,15.02,15.44,15.77,-0.33,-2.0926,355531.81,546182.858
300188.SZ,20260115,16.36,16.99,15.5,15.77,15.88,-0.11,-0.6927,553773.72,889061.555
300188.SZ,20260114,15.4,16.28,15.39,15.88,15.43,0.45,2.9164,499910.6,797014.509
300188.SZ,20260113,16.42,16.54,15.37,15.43,16.15,-0.72,-4.4582,426094.64,672530.79
300188.SZ,20260112,15.25,16.26,15.25,16.15,15.19,0.96,6.3199,510149.45,809188.463
300188.SZ,20260109,14.77,15.19,14.73,15.19,14.8,0.39,2.6351,268351.73,403732.027
300188.SZ,20260108,14.67,15.04,14.61,14.8,14.61,0.19,1.3005,227417.04,337682.015
300188.SZ,20260107,14.89,14.9,14.59,14.61,14.87,-0.26,-1.7485,174843.55,257759.252
300188.SZ,20260106,14.91,14.95,14.72,14.87,14.91,-0.04,-0.2683,181974.25,270105.361
300188.SZ,20260105,14.64,14.96,14.5,14.91,14.61,0.3,2.0534,222452.42,327731.868
