ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001213.SZ,20221230,4.29,4.33,4.28,4.32,4.28,0.04,0.9346,65450.97,28180.229
001213.SZ,20221229,4.29,4.32,4.28,4.28,4.31,-0.03,-0.6961,78440.74,33664.96
001213.SZ,20221228,4.39,4.39,4.3,4.31,4.39,-0.08,-1.8223,124136.0,53758.492
001213.SZ,20221227,4.37,4.39,4.35,4.39,4.36,0.03,0.6881,94275.0,41266.096
001213.SZ,20221226,4.37,4.39,4.35,4.36,4.37,-0.01,-0.2288,85039.18,37108.187
001213.SZ,20221223,4.38,4.4,4.34,4.37,4.38,-0.01,-0.2283,74191.0,32423.195
001213.SZ,20221222,4.47,4.49,4.35,4.38,4.46,-0.08,-1.7937,102860.82,45397.794
001213.SZ,20221221,4.47,4.52,4.44,4.46,4.45,0.01,0.2247,77167.0,34484.178
001213.SZ,20221220,4.45,4.5,4.43,4.45,4.43,0.02,0.4515,89971.0,40204.376
001213.SZ,20221219,4.56,4.57,4.41,4.43,4.58,-0.15,-3.2751,151593.0,67910.427
001213.SZ,20221216,4.55,4.58,4.52,4.58,4.58,0.0,0.0,119406.37,54336.499
001213.SZ,20221215,4.59,4.65,4.55,4.58,4.59,-0.01,-0.2179,141600.74,64995.891
001213.SZ,20221214,4.62,4.65,4.58,4.59,4.64,-0.05,-1.0776,141917.4,65418.149
001213.SZ,20221213,4.62,4.68,4.6,4.64,4.6,0.04,0.8696,150688.0,70052.572
001213.SZ,20221212,4.67,4.72,4.6,4.6,4.69,-0.09,-1.919,213791.36,99225.085
001213.SZ,20221209,4.77,4.8,4.65,4.69,4.78,-0.09,-1.8828,385933.6,181045.443
001213.SZ,20221208,4.7,4.83,4.69,4.78,4.71,0.07,1.4862,481007.81,229410.193
001213.SZ,20221207,4.7,4.77,4.66,4.71,4.69,0.02,0.4264,322843.91,151981.418
001213.SZ,20221206,4.72,4.75,4.66,4.69,4.75,-0.06,-1.2632,332728.16,156310.849
001213.SZ,20221205,4.61,4.79,4.6,4.75,4.56,0.19,4.1667,716104.74,337041.462
001213.SZ,20221202,4.59,4.59,4.54,4.56,4.59,-0.03,-0.6536,153489.71,70002.01
001213.SZ,20221201,4.58,4.65,4.56,4.59,4.57,0.02,0.4376,223387.39,102711.405
001213.SZ,20221130,4.59,4.6,4.55,4.57,4.6,-0.03,-0.6522,206574.06,94378.421
001213.SZ,20221129,4.57,4.62,4.55,4.6,4.61,-0.01,-0.2169,303309.13,139183.287
001213.SZ,20221128,4.49,4.66,4.39,4.61,4.53,0.08,1.766,421131.92,191676.322
001213.SZ,20221125,4.48,4.6,4.45,4.53,4.49,0.04,0.8909,293439.31,132934.536
001213.SZ,20221124,4.55,4.58,4.46,4.49,4.66,-0.17,-3.6481,454254.92,205058.074
001213.SZ,20221123,4.44,4.81,4.42,4.66,4.47,0.19,4.2506,782586.33,363440.9
001213.SZ,20221122,4.39,4.64,4.35,4.47,4.36,0.11,2.5229,351508.22,157588.777
001213.SZ,20221121,4.41,4.43,4.33,4.36,4.43,-0.07,-1.5801,129092.32,56207.287
001213.SZ,20221118,4.48,4.48,4.43,4.43,4.47,-0.04,-0.8949,88897.0,39599.417
001213.SZ,20221117,4.45,4.48,4.44,4.47,4.46,0.01,0.2242,93979.54,41906.539
001213.SZ,20221116,4.48,4.48,4.45,4.46,4.47,-0.01,-0.2237,79134.25,35329.178
001213.SZ,20221115,4.43,4.48,4.43,4.47,4.45,0.02,0.4494,88586.25,39501.708
001213.SZ,20221114,4.45,4.49,4.44,4.45,4.45,0.0,0.0,103566.27,46228.629
001213.SZ,20221111,4.48,4.51,4.44,4.45,4.43,0.02,0.4515,138319.3,61742.938
001213.SZ,20221110,4.41,4.44,4.4,4.43,4.42,0.01,0.2262,80130.63,35434.7
001213.SZ,20221109,4.43,4.45,4.42,4.42,4.43,-0.01,-0.2257,48762.62,21615.685
001213.SZ,20221108,4.45,4.46,4.42,4.43,4.45,-0.02,-0.4494,66890.57,29659.247
001213.SZ,20221107,4.43,4.47,4.42,4.45,4.45,0.0,0.0,91544.78,40730.803
001213.SZ,20221104,4.41,4.46,4.41,4.45,4.42,0.03,0.6787,96806.0,42924.539
001213.SZ,20221103,4.37,4.42,4.35,4.42,4.39,0.03,0.6834,85418.1,37519.246
001213.SZ,20221102,4.35,4.41,4.34,4.39,4.36,0.03,0.6881,75868.24,33213.822
001213.SZ,20221101,4.29,4.36,4.27,4.36,4.27,0.09,2.1077,72201.74,31213.647
001213.SZ,20221031,4.28,4.31,4.23,4.27,4.24,0.03,0.7075,49203.0,21013.001
001213.SZ,20221028,4.37,4.37,4.23,4.24,4.36,-0.12,-2.7523,78531.0,33702.522
001213.SZ,20221027,4.36,4.38,4.34,4.36,4.35,0.01,0.2299,55736.0,24309.793
001213.SZ,20221026,4.32,4.38,4.31,4.35,4.31,0.04,0.9281,64733.07,28157.396
001213.SZ,20221025,4.31,4.32,4.26,4.31,4.3,0.01,0.2326,42560.0,18274.777
001213.SZ,20221024,4.36,4.43,4.27,4.3,4.39,-0.09,-2.0501,75174.0,32685.201
001213.SZ,20221021,4.41,4.44,4.38,4.39,4.4,-0.01,-0.2273,59360.0,26181.855
001213.SZ,20221020,4.49,4.5,4.4,4.4,4.48,-0.08,-1.7857,93189.43,41301.39
001213.SZ,20221019,4.47,4.52,4.43,4.48,4.48,0.0,0.0,112286.46,50270.353
001213.SZ,20221018,4.41,4.54,4.4,4.48,4.41,0.07,1.5873,124133.42,55753.353
001213.SZ,20221017,4.35,4.41,4.35,4.41,4.37,0.04,0.9153,62703.56,27491.499
001213.SZ,20221014,4.34,4.39,4.34,4.37,4.33,0.04,0.9238,72442.0,31669.384
001213.SZ,20221013,4.32,4.36,4.3,4.33,4.31,0.02,0.464,58006.05,25106.064
001213.SZ,20221012,4.24,4.32,4.23,4.31,4.24,0.07,1.6509,42186.94,18008.715
001213.SZ,20221011,4.24,4.25,4.21,4.24,4.23,0.01,0.2364,34378.09,14539.153
