ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001213.SZ,20251231,4.06,4.06,4.04,4.05,4.04,0.01,0.2475,78370.0,31738.24
001213.SZ,20251230,4.07,4.08,4.04,4.04,4.07,-0.03,-0.7371,96449.0,39105.554
001213.SZ,20251229,4.1,4.11,4.07,4.07,4.11,-0.04,-0.9732,92562.26,37797.837
001213.SZ,20251226,4.13,4.14,4.1,4.11,4.13,-0.02,-0.4843,94164.0,38749.281
001213.SZ,20251225,4.12,4.15,4.12,4.13,4.12,0.01,0.2427,106844.0,44184.521
001213.SZ,20251224,4.1,4.13,4.09,4.12,4.1,0.02,0.4878,77279.0,31768.486
001213.SZ,20251223,4.12,4.14,4.1,4.1,4.13,-0.03,-0.7264,82297.26,33858.327
001213.SZ,20251222,4.12,4.15,4.1,4.13,4.12,0.01,0.2427,97284.0,40143.562
001213.SZ,20251219,4.08,4.13,4.07,4.12,4.08,0.04,0.9804,120678.0,49593.174
001213.SZ,20251218,4.06,4.1,4.05,4.08,4.07,0.01,0.2457,86647.0,35352.632
001213.SZ,20251217,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,108872.26,44102.032
001213.SZ,20251216,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,92623.14,37520.774
001213.SZ,20251215,4.04,4.08,4.02,4.06,4.04,0.02,0.495,95734.25,38819.665
001213.SZ,20251212,4.07,4.09,4.04,4.04,4.07,-0.03,-0.7371,146490.0,59409.552
001213.SZ,20251211,4.11,4.11,4.07,4.07,4.11,-0.04,-0.9732,92619.25,37838.198
001213.SZ,20251210,4.07,4.12,4.06,4.11,4.07,0.04,0.9828,112071.85,45889.579
001213.SZ,20251209,4.1,4.11,4.07,4.07,4.11,-0.04,-0.9732,99647.0,40746.527
001213.SZ,20251208,4.13,4.14,4.1,4.11,4.12,-0.01,-0.2427,86100.0,35424.877
001213.SZ,20251205,4.1,4.13,4.07,4.12,4.09,0.03,0.7335,85744.0,35165.905
001213.SZ,20251204,4.12,4.13,4.09,4.09,4.13,-0.04,-0.9685,85144.0,34938.911
001213.SZ,20251203,4.11,4.13,4.09,4.13,4.11,0.02,0.4866,118613.78,48801.28
001213.SZ,20251202,4.1,4.12,4.09,4.11,4.11,0.0,0.0,85155.09,34959.242
001213.SZ,20251201,4.08,4.11,4.08,4.11,4.08,0.03,0.7353,94821.1,38855.133
001213.SZ,20251128,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,107188.0,43608.856
001213.SZ,20251127,4.08,4.09,4.06,4.07,4.08,-0.01,-0.2451,101323.99,41306.22
001213.SZ,20251126,4.1,4.11,4.08,4.08,4.09,-0.01,-0.2445,117572.09,48159.701
001213.SZ,20251125,4.1,4.11,4.08,4.09,4.09,0.0,0.0,126722.09,51930.711
001213.SZ,20251124,4.11,4.13,4.08,4.09,4.11,-0.02,-0.4866,162536.0,66620.017
001213.SZ,20251121,4.16,4.2,4.1,4.11,4.2,-0.09,-2.1429,217855.0,90319.574
001213.SZ,20251120,4.21,4.24,4.19,4.2,4.19,0.01,0.2387,119498.25,50351.25
001213.SZ,20251119,4.22,4.23,4.18,4.19,4.21,-0.02,-0.4751,122627.0,51517.269
001213.SZ,20251118,4.27,4.27,4.2,4.21,4.27,-0.06,-1.4052,171879.05,72641.815
001213.SZ,20251117,4.29,4.29,4.25,4.27,4.29,-0.02,-0.4662,120587.0,51443.825
001213.SZ,20251114,4.28,4.31,4.28,4.29,4.29,0.0,0.0,167150.51,71868.69
001213.SZ,20251113,4.29,4.3,4.26,4.29,4.29,0.0,0.0,119889.97,51276.659
001213.SZ,20251112,4.31,4.32,4.27,4.29,4.31,-0.02,-0.464,112419.0,48259.449
001213.SZ,20251111,4.3,4.31,4.28,4.31,4.3,0.01,0.2326,138994.51,59744.4
001213.SZ,20251110,4.3,4.31,4.27,4.3,4.3,0.0,0.0,146836.99,63042.213
001213.SZ,20251107,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,158969.99,68164.922
001213.SZ,20251106,4.27,4.28,4.25,4.27,4.27,0.0,0.0,122334.0,52208.057
001213.SZ,20251105,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,156261.96,66596.818
001213.SZ,20251104,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,151055.63,64236.043
001213.SZ,20251103,4.21,4.24,4.19,4.24,4.21,0.03,0.7126,118429.1,49988.248
001213.SZ,20251031,4.24,4.26,4.2,4.21,4.25,-0.04,-0.9412,178741.0,75378.865
001213.SZ,20251030,4.25,4.28,4.23,4.25,4.26,-0.01,-0.2347,124405.99,52944.708
001213.SZ,20251029,4.27,4.28,4.23,4.26,4.27,-0.01,-0.2342,122100.0,51898.279
001213.SZ,20251028,4.26,4.3,4.24,4.27,4.27,0.0,0.0,166528.26,71200.409
001213.SZ,20251027,4.27,4.28,4.24,4.27,4.26,0.01,0.2347,160637.94,68487.632
001213.SZ,20251024,4.29,4.3,4.24,4.26,4.29,-0.03,-0.6993,171390.0,72975.787
001213.SZ,20251023,4.24,4.29,4.24,4.29,4.25,0.04,0.9412,219390.01,93568.728
001213.SZ,20251022,4.24,4.27,4.23,4.25,4.24,0.01,0.2358,170032.85,72299.015
001213.SZ,20251021,4.21,4.27,4.2,4.26,4.21,0.05,1.1876,221979.34,94213.798
001213.SZ,20251020,4.21,4.21,4.17,4.21,4.19,0.02,0.4773,117849.0,49423.087
001213.SZ,20251017,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,128770.0,54128.912
