ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001213.SZ,20260204,4.09,4.15,4.08,4.14,4.09,0.05,1.2225,183376.0,75665.155
001213.SZ,20260203,4.13,4.15,4.07,4.09,4.11,-0.02,-0.4866,231736.69,94958.191
001213.SZ,20260202,4.19,4.21,4.1,4.11,4.21,-0.1,-2.3753,247282.18,102733.452
001213.SZ,20260130,4.22,4.34,4.18,4.21,4.21,0.0,0.0,309825.18,131153.911
001213.SZ,20260129,4.21,4.22,4.18,4.21,4.22,-0.01,-0.237,174982.0,73505.6
001213.SZ,20260128,4.18,4.22,4.16,4.22,4.17,0.05,1.199,224165.18,94137.932
001213.SZ,20260127,4.2,4.21,4.14,4.17,4.2,-0.03,-0.7143,168304.0,70245.517
001213.SZ,20260126,4.2,4.22,4.17,4.2,4.21,-0.01,-0.2375,198367.08,83202.334
001213.SZ,20260123,4.2,4.21,4.17,4.21,4.21,0.0,0.0,165040.46,69119.615
001213.SZ,20260122,4.15,4.22,4.14,4.21,4.14,0.07,1.6908,250896.18,105332.275
001213.SZ,20260121,4.13,4.15,4.12,4.14,4.14,0.0,0.0,115523.0,47767.954
001213.SZ,20260120,4.12,4.15,4.11,4.14,4.12,0.02,0.4854,183231.27,75715.005
001213.SZ,20260119,4.08,4.12,4.08,4.12,4.09,0.03,0.7335,112382.18,46122.819
001213.SZ,20260116,4.11,4.13,4.08,4.09,4.11,-0.02,-0.4866,130997.94,53745.701
001213.SZ,20260115,4.09,4.11,4.08,4.11,4.1,0.01,0.2439,102268.0,41902.221
001213.SZ,20260114,4.11,4.15,4.08,4.1,4.11,-0.01,-0.2433,219159.13,90288.876
001213.SZ,20260113,4.13,4.14,4.11,4.11,4.13,-0.02,-0.4843,146948.41,60579.473
001213.SZ,20260112,4.11,4.13,4.09,4.13,4.11,0.02,0.4866,153320.04,63066.653
001213.SZ,20260109,4.09,4.12,4.08,4.11,4.09,0.02,0.489,126626.17,51904.168
001213.SZ,20260108,4.09,4.1,4.08,4.09,4.09,0.0,0.0,113306.04,46352.125
001213.SZ,20260107,4.12,4.12,4.08,4.09,4.12,-0.03,-0.7282,109860.29,45008.839
001213.SZ,20260106,4.08,4.12,4.07,4.12,4.07,0.05,1.2285,147252.06,60474.767
001213.SZ,20260105,4.05,4.08,4.04,4.07,4.05,0.02,0.4938,130692.35,53114.007
