ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300363.SZ,20260203,23.79,1.7499,2.7362,0.75,,,2.4697,4.2924,3.768,,,54344.2176,49885.6385,31902.9386,1292848.9367,1186779.3399,0
300363.SZ,20260202,23.37,2.5535,3.9929,0.96,,,2.4261,4.2166,3.7015,,,54344.2176,49885.6385,31902.9386,1270024.3653,1165827.3717,0
300363.SZ,20260130,24.44,1.9093,2.9855,0.64,,,2.5372,4.4097,3.8709,,,54344.2176,49885.6385,31902.9386,1328172.6781,1219205.0049,0
300363.SZ,20260129,24.9,1.8907,2.9565,,,,2.5849,4.4926,3.9438,,,54344.2176,49885.6385,31902.9386,1353171.0182,1242152.3987,0
300363.SZ,20260128,25.23,1.9253,3.0106,0.63,,,2.6192,4.5522,3.996,,,54344.2176,49885.6385,31902.9386,1371104.61,1258614.6594,0
300363.SZ,20260127,25.6,3.3244,5.1983,,,,2.6576,4.6189,4.0546,,,54344.2176,49885.6385,31902.9386,1391211.9706,1277072.3456,0
300363.SZ,20260126,26.4,4.3146,6.7466,,,,2.7407,4.7633,4.1814,,,54344.2176,49885.6385,31902.9386,1434687.3446,1316980.8564,0
300363.SZ,20260123,25.95,3.4987,5.4708,1.28,,,2.694,4.6821,4.1101,,,54344.2176,49885.6385,31902.9386,1410232.4467,1294532.3191,0
300363.SZ,20260122,25.94,1.685,2.6348,0.51,,,2.6929,4.6803,4.1085,,,54344.2176,49885.6385,31902.9386,1409689.0045,1294033.4627,0
300363.SZ,20260121,26.06,2.5243,3.9471,,,,2.7054,4.7019,4.1275,,,54344.2176,49885.6385,31902.9386,1416210.3107,1300019.7393,0
300363.SZ,20260120,25.98,2.4727,3.8665,,,,2.6971,4.6875,4.1148,0.0,,54344.2176,49885.6385,31902.9386,1411862.7732,1296028.8882,0
300363.SZ,20260119,26.45,3.7733,5.9002,0.74,,,2.7459,4.7723,4.1893,0.0,,54344.2176,49885.6385,31902.9386,1437404.5555,1319475.1383,0
300363.SZ,20260116,27.86,3.2129,5.024,0.65,,,2.8922,5.0267,4.4126,0.0,,54344.2176,49885.6385,31902.9386,1514029.9023,1389813.8886,0
300363.SZ,20260115,28.26,4.607,7.2039,,,,2.9338,5.0989,4.476,0.0,,54344.2176,49885.6385,31902.9386,1535767.5894,1409768.144,0
300363.SZ,20260114,29.41,8.3383,13.0383,2.57,,,3.0531,5.3064,4.6581,0.0,,54344.2176,49885.6385,31902.9386,1598263.4396,1467136.6283,0
300363.SZ,20260113,27.41,5.7627,9.0109,,,,2.8455,4.9455,4.3413,0.0,,54344.2176,49885.6385,31902.9386,1489575.0044,1367365.3513,0
300363.SZ,20260112,25.97,3.4177,5.3442,1.43,,,2.696,4.6857,4.1133,0.0,,54344.2176,49885.6385,31902.9386,1411319.3311,1295530.0318,0
300363.SZ,20260109,25.6,2.4055,3.7614,1.12,,,2.6576,4.6189,4.0546,0.0,,54344.2176,49885.6385,31902.9386,1391211.9706,1277072.3456,0
300363.SZ,20260108,24.95,2.0644,3.228,,,,2.5901,4.5017,3.9517,0.0,,54344.2176,49885.6385,31902.9386,1355888.2291,1244646.6806,0
300363.SZ,20260107,24.9,2.5822,4.0377,1.46,,,2.5849,4.4926,3.9438,0.0,,54344.2176,49885.6385,31902.9386,1353171.0182,1242152.3987,0
300363.SZ,20260106,24.45,1.8923,2.9589,1.18,,,2.5382,4.4115,3.8725,0.0,,54344.2176,49885.6385,31902.9386,1328716.1203,1219703.8613,0
300363.SZ,20260105,24.55,2.9707,4.6452,2.43,,,2.5486,4.4295,3.8883,0.0,,54344.2176,49885.6385,31902.9386,1334150.5421,1224692.4252,0
