ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300363.SZ,20231229,25.15,1.1753,1.8346,0.99,6.8488,15.6165,2.3049,1.9524,2.8295,0.7646,4.3806,54612.002,50040.3579,32057.658,1373491.8503,1258515.0012,0.0
300363.SZ,20231228,25.11,1.7911,2.7958,1.7,6.8379,15.5916,2.3012,1.9493,2.825,0.7659,4.3876,54612.002,50040.3579,32057.658,1371307.3702,1256513.3869,
300363.SZ,20231227,24.15,0.8984,1.4024,0.88,6.5765,14.9955,2.2132,1.8748,2.717,0.7963,4.562,54612.002,50040.3579,32057.658,1318879.8483,1208474.6433,0.0
300363.SZ,20231226,24.2,1.2047,1.8805,1.26,6.5901,15.0266,2.2178,1.8787,2.7226,0.7947,4.5525,54612.002,50040.3579,32057.658,1321610.4484,1210976.6612,
300363.SZ,20231225,24.65,0.7923,1.2367,0.81,6.7127,15.306,2.2591,1.9136,2.7732,0.7802,4.4694,54612.002,50040.3579,32057.658,1346185.8493,1233494.8222,
300363.SZ,20231222,24.58,1.2774,1.9939,1.31,6.6936,15.2625,2.2526,1.9082,2.7654,0.7824,4.4822,54612.002,50040.3579,32057.658,1342363.0092,1229991.9972,
300363.SZ,20231221,25.05,1.1083,1.73,1.0,6.8216,15.5544,2.2957,1.9447,2.8182,0.7677,4.3981,54612.002,50040.3579,32057.658,1368030.6501,1253510.9654,
300363.SZ,20231220,24.83,0.7041,1.0991,0.57,6.7617,15.4178,2.2755,1.9276,2.7935,0.7745,4.437,54612.002,50040.3579,32057.658,1356016.0097,1242502.0867,
300363.SZ,20231219,25.2,0.8819,1.3766,0.66,6.8624,15.6475,2.3095,1.9563,2.8351,0.7631,4.3719,54612.002,50040.3579,32059.408,1376222.4504,1261017.0191,0.0
300363.SZ,20231218,25.21,0.9191,1.4346,0.6,6.8652,15.6537,2.3104,1.9571,2.8362,0.7628,4.3702,54612.002,50042.1079,32059.408,1376768.5704,1261561.5402,0.0
300363.SZ,20231215,25.6,1.252,1.9543,0.68,6.9714,15.8959,2.3461,1.9874,2.8801,0.7512,4.3036,54612.002,50042.1079,32059.408,1398067.2512,1281077.9622,0.0
300363.SZ,20231214,25.66,1.7595,2.7464,0.9,6.9877,15.9331,2.3516,1.992,2.8869,0.7495,4.2935,54612.002,50042.1079,32059.408,1401343.9713,1284080.4887,0.0
300363.SZ,20231213,25.6,1.3352,2.0842,0.67,6.9714,15.8959,2.3461,1.9874,2.8801,0.7512,4.3036,54612.002,50042.1079,32059.408,1398067.2512,1281077.9622,0.0
300363.SZ,20231212,25.87,1.3697,2.138,0.67,7.0449,16.0635,2.3709,2.0083,2.9105,0.7434,4.2587,54612.002,50042.1079,32059.408,1412812.4917,1294589.3314,0.0
