ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300363.SZ,20221230,40.85,3.49,4.7897,1.45,42.5741,12.8117,4.0089,7.1833,3.5445,0.2932,0.4708,54602.742,49974.8929,36414.056,2230522.0107,2041474.375,0.0
300363.SZ,20221229,42.01,4.1226,5.6579,2.03,43.783,13.1755,4.1227,7.3873,3.6451,0.2851,0.4578,54602.742,49974.8929,36414.056,2293861.1914,2099445.2507,0.0
300363.SZ,20221228,40.18,2.3038,3.1618,1.23,41.8758,12.6016,3.9431,7.0655,3.4864,0.2981,0.4787,54602.742,49974.8929,36414.056,2193938.1736,2007991.1967,0.0
300363.SZ,20221227,39.95,2.5252,3.4656,1.47,41.6361,12.5295,3.9206,7.025,3.4664,0.2998,0.4815,54602.742,49974.8929,36414.056,2181379.5429,1996496.9714,0.0
300363.SZ,20221226,39.52,1.5302,2.1,0.8,41.188,12.3946,3.8784,6.9494,3.4291,0.303,0.4867,54602.742,49974.8929,36414.056,2157900.3638,1975007.7674,0.0
300363.SZ,20221223,38.49,1.5858,2.1765,0.75,40.1145,12.0716,3.7773,6.7683,3.3397,0.3112,0.4997,54602.742,49964.5029,36403.666,2101659.5396,1923133.7166,0.0
300363.SZ,20221222,39.22,2.2067,3.0293,1.08,40.8568,12.2949,3.8486,6.8935,3.4015,0.3055,0.4906,54577.982,49939.7429,36378.906,2140548.454,1958636.7165,0.0
300363.SZ,20221221,38.91,1.49,2.0455,0.63,40.5338,12.1978,3.8182,6.8391,3.3746,0.3079,0.4945,54577.982,49939.7429,36378.906,2123629.2796,1943155.3962,0.0
300363.SZ,20221220,39.92,1.8036,2.4759,0.76,41.586,12.5144,3.9173,7.0166,3.4622,0.3001,0.482,54577.982,49939.7429,36378.906,2178753.0414,1993594.5366,0.0
300363.SZ,20221219,39.57,2.4781,3.4019,1.12,41.2214,12.4047,3.883,6.9551,3.4319,0.3028,0.4863,54577.982,49939.7429,36378.906,2159650.7477,1976115.6266,0.0
300363.SZ,20221216,41.69,2.6164,3.5918,1.21,43.4298,13.0692,4.091,7.3277,3.6157,0.2874,0.4616,54577.982,49939.7429,36378.906,2275356.0696,2081987.8815,0.0
300363.SZ,20221215,40.88,1.8723,2.5702,0.86,42.586,12.8153,4.0115,7.1853,3.5455,0.2931,0.4707,54577.982,49939.7429,36378.906,2231147.9042,2041536.6898,0.0
300363.SZ,20221214,41.47,3.1393,4.3096,1.59,43.2007,13.0003,4.0694,7.289,3.5967,0.2889,0.464,54577.982,49939.7429,36378.906,2263348.9135,2071001.1381,0.0
300363.SZ,20221213,41.3,1.7301,2.375,0.82,43.0236,12.947,4.0527,7.2591,3.5819,0.2901,0.4659,54577.982,49939.7429,36378.906,2254070.6566,2062511.3818,
300363.SZ,20221212,41.57,1.6717,2.2949,0.78,43.3048,13.0316,4.0792,7.3066,3.6053,0.2882,0.4629,54577.982,49939.7429,36378.906,2268806.7117,2075995.1124,
300363.SZ,20221209,41.8,2.4396,3.349,1.22,43.5444,13.1037,4.1018,7.347,3.6253,0.2866,0.4604,54577.982,49939.7429,36378.906,2281359.6476,2087481.2532,0.0
300363.SZ,20221208,42.12,1.9423,2.6663,0.92,43.8778,13.204,4.1332,7.4033,3.653,0.2845,0.4569,54577.982,49939.7429,36378.906,2298824.6018,2103461.9709,0.0
300363.SZ,20221207,42.4,2.0867,2.8646,0.98,44.1695,13.2918,4.1607,7.4525,3.6773,0.2826,0.4538,54577.982,49939.7429,36378.906,2314106.4368,2117445.099,0.0
300363.SZ,20221206,41.93,2.3802,3.2675,1.09,43.6799,13.1445,4.1145,7.3699,3.6366,0.2858,0.4589,54577.982,49939.7429,36378.906,2288454.7853,2093973.4198,0.0
300363.SZ,20221205,41.89,1.8975,2.6049,0.85,43.6382,13.1319,4.1106,7.3628,3.6331,0.286,0.4594,54577.982,49939.7429,36378.906,2286271.666,2091975.8301,0.0
300363.SZ,20221202,41.67,1.7264,2.37,0.74,43.409,13.063,4.089,7.3242,3.614,0.2875,0.4618,54577.982,49939.7429,36378.906,2274264.5099,2080989.0866,0.0
300363.SZ,20221201,42.2,2.409,3.307,1.07,43.9611,13.2291,4.141,7.4173,3.66,0.2839,0.456,54577.982,49939.7429,36378.906,2303190.8404,2107457.1504,0.0
300363.SZ,20221130,41.76,2.2738,3.1214,0.91,43.5028,13.0912,4.0979,7.34,3.6218,0.2869,0.4608,54577.982,49939.7429,36378.906,2279176.5283,2085483.6635,0.0
300363.SZ,20221129,42.16,2.641,3.6255,0.95,43.9195,13.2166,4.1371,7.4103,3.6565,0.2842,0.4564,54577.982,49939.7429,36378.906,2301007.7211,2105459.5607,0.0
300363.SZ,20221128,40.55,2.0507,2.8151,0.7,42.2423,12.7119,3.9791,7.1273,3.5169,0.2955,0.4745,54577.982,49939.7429,36378.906,2213137.1701,2025056.5746,0.0
300363.SZ,20221125,41.18,2.321,3.1862,0.73,42.8986,12.9094,4.041,7.238,3.5715,0.291,0.4673,54577.982,49939.7429,36378.906,2247521.2988,2056518.6126,0.0
300363.SZ,20221124,42.52,1.9561,2.6854,0.55,44.2893,13.3279,4.1724,7.4727,3.6873,0.2818,0.4526,54571.602,49933.3629,36372.526,2320384.517,2123166.5905,0.0
300363.SZ,20221123,42.35,3.5677,4.8978,0.89,44.1122,13.2746,4.1557,7.4428,3.6725,0.283,0.4544,54571.602,49933.3629,36372.526,2311107.3447,2114677.9188,0.0
300363.SZ,20221122,43.92,4.4704,6.3809,0.94,45.6351,13.7329,4.3079,7.6998,3.7993,0.2728,0.4382,54437.4313,45291.0222,31730.1853,2390891.9827,1989181.695,0.0
300363.SZ,20221121,45.91,2.9753,4.2468,0.55,47.7028,14.3551,4.5031,8.0486,3.9715,0.2617,0.4202,54437.4313,45291.0222,31730.1853,2499222.471,2079310.8292,0.0
300363.SZ,20221118,46.24,3.9747,5.6734,0.61,48.0457,14.4583,4.5355,8.1065,4.0,0.2598,0.4172,54437.4313,45291.0222,31730.1853,2517186.8233,2094256.8665,0.0
300363.SZ,20221117,46.68,4.3271,6.1764,0.66,48.5029,14.5959,4.5786,8.1836,4.0381,0.2573,0.4133,54437.4313,45291.0222,31730.1853,2541139.2931,2114184.9163,0.0
300363.SZ,20221116,47.8,6.4547,9.2133,1.08,49.6666,14.9461,4.6885,8.38,4.135,0.2513,0.4036,54437.4313,45291.0222,31730.1853,2602109.2161,2164910.8612,0.0
300363.SZ,20221115,48.12,5.9535,8.4979,1.09,49.9991,15.0461,4.7199,8.4361,4.1627,0.2496,0.4009,54437.4313,45291.0222,31730.1853,2619529.1942,2179403.9883,0.0
300363.SZ,20221114,47.15,6.259,8.934,1.25,48.9912,14.7428,4.6247,8.266,4.0787,0.2548,0.4092,54437.4313,45291.0222,31730.1853,2566724.8858,2135471.6967,0.0
300363.SZ,20221111,47.08,9.803,13.9927,2.6,48.9185,14.7209,4.6179,8.2538,4.0727,0.2552,0.4098,54437.4313,45291.0222,31730.1853,2562914.2656,2132301.3252,0.0
300363.SZ,20221110,45.29,4.1179,5.8778,1.11,47.0586,14.1612,4.4423,7.9399,3.9178,0.2652,0.426,54437.4313,45291.0222,31730.1853,2465471.2636,2051230.3954,0.0
300363.SZ,20221109,46.42,3.7076,5.2922,0.93,48.2327,14.5146,4.5531,8.138,4.0156,0.2588,0.4156,54437.4313,45291.0222,31730.1853,2526985.5609,2102409.2505,0.0
300363.SZ,20221108,46.05,3.5378,5.0497,0.83,47.8483,14.3989,4.5168,8.0732,3.9836,0.2609,0.4189,54437.4313,45291.0222,31730.1853,2506843.7114,2085651.5723,0.0
300363.SZ,20221107,46.98,3.7782,5.3929,0.87,48.8146,14.6897,4.6081,8.2362,4.064,0.2557,0.4107,54437.4313,45291.0222,31730.1853,2557470.5225,2127772.223,0.0
300363.SZ,20221104,46.68,3.7136,5.3007,0.86,48.5029,14.5959,4.5786,8.1836,4.0381,0.2573,0.4133,54437.4313,45291.0222,31730.1853,2541139.2931,2114184.9163,0.0
300363.SZ,20221103,45.49,3.8869,5.548,0.85,47.2664,14.2238,4.4619,7.975,3.9351,0.2641,0.4241,54437.4313,45291.0222,31730.1853,2476358.7498,2060288.5999,0.0
300363.SZ,20221102,45.29,5.1204,7.3087,1.06,47.0586,14.1612,4.4423,7.9399,3.9178,0.2652,0.426,54437.4313,45291.0222,31730.1853,2465471.2636,2051230.3954,0.0
300363.SZ,20221101,44.81,4.7975,6.8479,1.11,46.5598,14.0111,4.3952,7.8558,3.8763,0.2681,0.4305,54437.4313,45291.0222,31730.1853,2439341.2966,2029490.7048,0.0
300363.SZ,20221031,42.63,4.2562,6.0753,1.02,44.2947,13.3295,4.1814,7.4736,3.6877,0.2818,0.4526,54437.4313,45291.0222,31730.1853,2320667.6963,1930756.2764,0.0
300363.SZ,20221028,44.19,3.5883,5.1218,0.86,45.9156,13.8173,4.3344,7.7471,3.8227,0.2718,0.4366,54437.4313,45291.0222,31730.1853,2405590.0891,2001410.271,0.0
300363.SZ,20221027,45.1,5.0325,7.1832,1.35,46.8612,14.1018,4.4237,7.9066,3.9014,0.2664,0.4278,54437.4313,45291.0222,31730.1853,2455128.1516,2042625.1012,0.0
300363.SZ,20221026,45.49,6.3929,9.1251,2.17,47.2664,14.2238,4.4619,7.975,3.9351,0.2641,0.4241,54437.4313,45291.0222,31730.1853,2476358.7498,2060288.5999,0.0
