ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300363.SZ,20251231,23.24,1.2731,1.9907,1.04,,,2.4126,4.1931,3.6809,2.0929,,54344.2176,49885.6385,31902.9386,1262959.617,1159342.2387,0
300363.SZ,20251230,23.45,1.315,2.0562,1.12,,,2.4344,4.231,3.7141,2.0741,,54344.2176,49885.6385,31902.9386,1274371.9027,1169818.2228,0
300363.SZ,20251229,23.3,1.3868,2.1685,1.18,,,2.4188,4.204,3.6904,2.0875,,54344.2176,49885.6385,31902.9386,1266220.2701,1162335.3771,0
300363.SZ,20251226,23.54,1.0746,1.6803,0.83,,,2.4438,4.2473,3.7284,2.0662,,54344.2176,49885.6385,31902.9386,1279262.8823,1174307.9303,0
300363.SZ,20251225,23.86,1.0681,1.6701,0.79,,,2.477,4.305,3.7791,2.0385,,54344.2176,49885.6385,31902.9386,1296653.0319,1190271.3346,0
300363.SZ,20251224,23.69,1.266,1.9795,0.94,,,2.4593,4.2743,3.7521,2.0531,,54344.2176,49885.6385,31902.9386,1287414.5149,1181790.7761,0
300363.SZ,20251223,23.34,1.0845,1.6958,0.72,,,2.423,4.2112,3.6967,2.0839,,54344.2176,49885.6385,31902.9386,1268394.0388,1164330.8026,0
300363.SZ,20251222,23.25,1.3646,2.1337,,,,2.4137,4.1949,3.6824,2.092,,54344.2176,49885.6385,31902.9386,1263503.0592,1159841.0951,0
300363.SZ,20251219,23.67,1.7273,2.7009,0.68,,,2.4573,4.2707,3.749,2.0549,,54344.2176,49885.6385,31902.9386,1286327.6306,1180793.0633,0
300363.SZ,20251218,23.03,1.3456,2.1041,0.49,,,2.3908,4.1553,3.6476,2.112,,54344.2176,49885.6385,31902.9386,1251547.3313,1148866.2547,0
300363.SZ,20251217,23.04,1.2041,1.8827,0.43,,,2.3919,4.1571,3.6492,2.111,,54344.2176,49885.6385,31902.9386,1252090.7735,1149365.111,0
300363.SZ,20251216,22.67,1.8912,2.9572,0.68,,,2.3534,4.0903,3.5906,2.1455,,54344.2176,49885.6385,31902.9386,1231983.413,1130907.4248,0
300363.SZ,20251215,23.58,3.228,5.0475,1.36,,,2.4479,4.2545,3.7347,2.0627,,54344.2176,49885.6385,31902.9386,1281436.651,1176303.3558,0
300363.SZ,20251212,24.84,5.0482,7.8938,3.21,,,2.5787,4.4818,3.9343,1.9581,,54344.2176,49885.6385,31902.9386,1349910.3652,1239159.2603,0
300363.SZ,20251211,23.95,2.4924,3.8973,1.96,,,2.4863,4.3212,3.7933,2.0308,,54344.2176,49885.6385,31902.9386,1301544.0115,1194761.0421,0
300363.SZ,20251210,23.67,1.2977,2.0291,1.09,,,2.4573,4.2707,3.749,2.0549,,54344.2176,49885.6385,31902.9386,1286327.6306,1180793.0633,0
300363.SZ,20251209,23.5,1.8017,2.8173,1.64,,,2.4396,4.2401,3.722,2.0697,,54344.2176,49885.6385,31902.9386,1277089.1136,1172312.5048,0
300363.SZ,20251208,23.42,1.1953,1.8691,,,,2.4313,4.2256,3.7094,2.0768,,54344.2176,49885.6385,31902.9386,1272741.5762,1168321.6537,0
