ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300291.SZ,20260203,8.56,3.4988,5.6101,0.57,,,2.6405,10.9167,32.4827,,,94188.9651,93075.8644,58047.8304,806257.5413,796729.3993,0
300291.SZ,20260202,8.41,5.382,8.6297,0.82,,,2.5943,10.7254,31.9135,,,94188.9651,93075.8644,58047.8304,792129.1965,782768.0196,0
300291.SZ,20260130,8.68,5.4467,8.7335,0.8,,,2.6775,11.0697,32.938,,,94188.9651,93075.8644,58047.8304,817560.2171,807898.503,0
300291.SZ,20260129,9.13,9.4256,15.1133,,,,2.8164,11.6436,34.6456,,,94188.9651,93075.8644,58047.8304,859945.2514,849782.642,0
300291.SZ,20260128,8.53,5.983,9.5934,0.89,,,2.6313,10.8784,32.3688,,,94188.9651,93075.8644,58047.8304,803431.8723,793937.1233,0
300291.SZ,20260127,8.98,4.7063,7.5463,,,,2.7701,11.4523,34.0764,,,94188.9651,93075.8644,58047.8304,845816.9066,835821.2623,0
300291.SZ,20260126,9.06,7.069,11.3347,,,,2.7948,11.5543,34.38,,,94188.9651,93075.8644,58047.8304,853352.0238,843267.3315,0
300291.SZ,20260123,9.74,7.0055,11.2329,0.74,,,3.0045,12.4215,36.9604,,,94188.9651,93075.8644,58047.8304,917400.5201,906558.9193,0
300291.SZ,20260122,9.54,6.6687,10.6928,0.65,,,2.9428,12.1665,36.2015,,,94188.9651,93075.8644,58047.8304,898562.7271,887943.7464,0
300291.SZ,20260121,9.7,8.3378,13.3692,,,,2.9922,12.3705,36.8086,,,94188.9651,93075.8644,58047.8304,913632.9615,902835.8847,0
300291.SZ,20260120,9.83,9.132,14.6425,,,,3.0323,12.5363,37.3019,0.0,,94188.9651,93075.8644,58047.8304,925877.5269,914935.7471,0
300291.SZ,20260119,10.13,14.2242,22.8076,0.92,,,3.1248,12.9189,38.4403,0.0,,94188.9651,93075.8644,58047.8304,954134.2165,942858.5064,0
300291.SZ,20260116,8.98,8.7813,14.0802,0.52,,,2.7701,11.4523,34.0764,0.0,,94188.9651,93075.8644,58047.8304,845816.9066,835821.2623,0
300291.SZ,20260115,9.42,10.8175,17.3452,,,,2.9058,12.0134,35.7461,0.0,,94188.9651,93075.8644,58047.8304,887260.0512,876774.6426,0
300291.SZ,20260114,9.84,16.1022,25.8188,0.84,,,3.0354,12.5491,37.3399,0.0,,94188.9651,93075.8644,58047.8304,926819.4166,915866.5057,0
300291.SZ,20260113,10.0,23.3349,37.416,,,,3.0847,12.7531,37.947,0.0,,94188.9651,93075.8644,58047.8304,941889.651,930758.644,0
300291.SZ,20260112,10.39,18.0345,28.9172,1.14,,,3.205,13.2505,39.427,0.0,,94188.9651,93075.8644,58047.8304,978623.3474,967058.2311,1
300291.SZ,20260109,8.66,16.7798,26.9053,1.0,,,2.6714,11.0442,32.8621,0.0,,94188.9651,93075.8644,58047.8304,815676.4378,806036.9857,0
300291.SZ,20260108,8.17,18.4407,29.5684,,,,2.5202,10.4193,31.0027,0.0,,94188.9651,93075.8644,58047.8304,769523.8449,760429.8121,0
300291.SZ,20260107,8.09,19.5469,31.3422,1.18,,,2.4955,10.3173,30.6991,0.0,,94188.9651,93075.8644,58047.8304,761988.7277,752983.743,0
300291.SZ,20260106,7.03,10.5404,16.9008,0.72,,,2.1686,8.9654,26.6768,0.0,,94188.9651,93075.8644,58047.8304,662148.4247,654323.3267,0
300291.SZ,20260105,7.25,13.9415,22.3543,1.14,,,2.2364,9.246,27.5116,0.0,,94188.9651,93075.8644,58047.8304,682869.997,674800.0169,0
