ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300291.SZ,20231026,5.35,0.9487,1.4975,0.84,242.2402,,1.3376,10.7489,11.9048,0.0,,94188.9651,82723.0877,52407.4179,503910.9633,442568.5192,0.0
300291.SZ,20231025,5.36,0.972,1.5343,0.85,242.6929,,1.3401,10.769,11.927,0.0,,94188.9651,82723.0877,52407.4179,504852.8529,443395.7501,0.0
300291.SZ,20231024,5.29,1.2696,2.004,1.21,239.5234,,1.3226,10.6284,11.7712,0.0,,94188.9651,82723.0877,52407.4179,498259.6254,437605.1339,0.0
300291.SZ,20231023,5.1,1.1417,1.8021,1.14,230.9205,,1.2751,10.2466,11.3485,0.0,,94188.9651,82723.0877,52407.4179,480363.722,421887.7473,0.0
300291.SZ,20231020,5.23,0.9806,1.5479,0.97,236.8067,,1.3076,10.5078,11.6377,0.0,,94188.9651,82723.0877,52407.4179,492608.2875,432641.7487,0.0
300291.SZ,20231019,5.3,1.258,1.9857,1.18,239.9762,,1.3251,10.6485,11.7935,0.0,,94188.9651,82723.0877,52407.4179,499201.515,438432.3648,0.0
300291.SZ,20231018,5.25,1.0387,1.6396,0.88,237.7123,,1.3126,10.548,11.6822,0.0,,94188.9651,82723.0877,52407.4179,494492.0668,434296.2104,0.0
300291.SZ,20231017,5.38,0.8482,1.3389,0.71,243.5985,,1.3451,10.8092,11.9715,0.0,,94188.9651,82723.0877,52407.4179,506736.6322,445050.2118,0.0
300291.SZ,20231016,5.38,0.8798,1.3887,0.69,243.5985,,1.3451,10.8092,11.9715,0.0,,94188.9651,82723.0877,52407.4179,506736.6322,445050.2118,
300291.SZ,20231013,5.46,1.0376,1.6378,0.81,247.2208,,1.3651,10.9699,12.1495,0.0,,94188.9651,82723.0877,52407.4179,514271.7494,451668.0588,0.0
300291.SZ,20231012,5.5,1.5098,2.3832,1.22,249.0319,,1.3751,11.0503,12.2385,0.0,,94188.9651,82723.0877,52407.4179,518039.3081,454976.9824,0.0
300291.SZ,20231011,5.59,1.6358,2.5821,1.41,253.107,,1.3976,11.2311,12.4388,0.0,,94188.9651,82723.0877,52407.4179,526516.3149,462422.0602,0.0
300291.SZ,20231010,5.54,0.9128,1.4409,0.74,250.8431,,1.3851,11.1307,12.3275,0.0,,94188.9651,82723.0877,52407.4179,521806.8667,458285.9059,0.0
300291.SZ,20231009,5.57,1.2926,2.0403,0.93,252.2014,,1.3926,11.1909,12.3943,0.0,,94188.9651,82723.0877,52407.4179,524632.5356,460767.5985,0.0
300291.SZ,20230928,5.71,1.0463,1.6516,0.75,258.5404,,1.4276,11.4722,12.7058,0.0,,94188.9651,82723.0877,52407.4179,537818.9907,472348.8308,0.0
300291.SZ,20230927,5.63,1.2887,2.0341,0.97,254.9181,,1.4076,11.3115,12.5278,0.0,,94188.9651,82723.0877,52407.4179,530283.8735,465730.9838,0.0
300291.SZ,20230926,5.69,1.2601,1.989,0.91,257.6349,,1.4226,11.432,12.6613,0.0,,94188.9651,82723.0877,52407.4179,535935.2114,470694.369,0.0
300291.SZ,20230925,5.64,1.263,1.9936,0.87,255.3709,,1.4101,11.3316,12.5501,0.0,,94188.9651,82723.0877,52407.4179,531225.7632,466558.2146,0.0
300291.SZ,20230922,5.75,2.0645,3.2588,1.48,260.3516,,1.4376,11.5526,12.7948,0.0,,94188.9651,82723.0877,52407.4179,541586.5493,475657.7543,0.0
300291.SZ,20230921,5.55,1.1131,1.757,0.69,251.2959,,1.3876,11.1508,12.3498,0.0,,94188.9651,82723.0877,52407.4179,522748.7563,459113.1367,0.0
300291.SZ,20230920,5.54,0.9086,1.4342,0.53,250.8431,,1.3851,11.1307,12.3275,0.0,,94188.9651,82723.0877,52407.4179,521806.8667,458285.9059,0.0
300291.SZ,20230919,5.55,1.5941,2.5162,0.89,251.2959,,1.3876,11.1508,12.3498,0.0,,94188.9651,82723.0877,52407.4179,522748.7563,459113.1367,0.0
300291.SZ,20230918,5.74,1.5725,2.4822,0.71,259.8988,,1.4351,11.5325,12.7726,0.0,,94188.9651,82723.0877,52407.4179,540644.6597,474830.5234,0.0
300291.SZ,20230915,5.78,1.7761,2.8036,0.69,261.7099,,1.4451,11.6129,12.8616,0.0,,94188.9651,82723.0877,52407.4179,544412.2183,478139.4469,0.0
300291.SZ,20230914,5.68,2.2058,3.4817,0.89,257.1821,,1.4201,11.4119,12.6391,0.0,,94188.9651,82723.0877,52407.4179,534993.3218,469867.1381,0.0
300291.SZ,20230913,5.75,1.443,2.2777,0.57,260.3516,,1.4376,11.5526,12.7948,0.0,,94188.9651,82723.0877,52407.4179,541586.5493,475657.7543,0.0
300291.SZ,20230912,5.78,1.9301,3.0465,0.75,261.7099,,1.4451,11.6129,12.8616,0.0,,94188.9651,82723.0877,52407.4179,544412.2183,478139.4469,0.0
300291.SZ,20230911,5.95,3.7657,5.9441,1.56,269.4073,,1.4876,11.9544,13.2399,0.0,,94188.9651,82723.0877,52407.4179,560424.3423,492202.3718,0.0
300291.SZ,20230908,5.84,3.5909,5.6681,1.73,264.4266,,1.4601,11.7334,12.9951,0.0,,94188.9651,82723.0877,52407.4179,550063.5562,483102.8322,0.0
300291.SZ,20230907,6.1,1.6958,2.6767,0.79,276.1991,,1.5251,12.2558,13.5736,0.0,,94188.9651,82723.0877,52407.4179,574552.6871,504610.835,0.0
300291.SZ,20230906,6.24,1.584,2.5004,0.59,282.538,,1.5601,12.5371,13.8852,0.0,,94188.9651,82723.0877,52407.4179,587739.1422,516192.0672,0.0
300291.SZ,20230905,6.25,2.2618,3.5702,0.71,282.9908,,1.5626,12.5572,13.9074,0.0,,94188.9651,82723.0877,52407.4179,588681.0319,517019.2981,0.0
300291.SZ,20230904,6.44,2.9744,4.6949,0.84,291.5938,,1.6101,12.9389,14.3302,0.0,,94188.9651,82723.0877,52407.4179,606576.9352,532736.6848,0.0
300291.SZ,20230901,6.68,1.8547,2.9276,0.49,302.4606,,1.6701,13.4211,14.8643,0.0,,94188.9651,82723.0877,52407.4179,629182.2869,552590.2258,0.0
300291.SZ,20230831,6.73,2.0557,3.2449,0.45,304.7245,,1.6826,13.5215,14.9755,0.0,,94188.9651,82723.0877,52407.4179,633891.7351,556726.3802,0.0
300291.SZ,20230830,6.9,4.2179,6.6591,1.07,312.4219,,1.7251,13.8631,15.3538,0.0,,94188.9651,82723.0877,52397.0079,649903.8592,570789.3051,
300291.SZ,20230829,7.26,4.9347,7.7908,1.55,328.7222,293.552,1.7881,14.5864,14.9566,0.0,,94188.9651,82723.0877,52397.0079,683811.8866,600569.6167,0.0
300291.SZ,20230828,6.87,4.5971,7.2578,1.85,311.0635,277.7827,1.6921,13.8028,14.1532,0.0,,94188.9651,82723.0877,52397.0079,647078.1902,568307.6125,
300291.SZ,20230825,6.55,3.0518,4.8181,1.46,296.5744,264.8438,1.6132,13.1599,13.4939,0.0,,94188.9651,82723.0877,52397.0079,616937.7214,541836.2244,0.0
300291.SZ,20230824,6.78,6.2801,9.9149,6.19,306.9885,274.1436,1.6699,13.622,13.9677,0.0,,94188.9651,82723.0877,52397.0079,638601.1834,560862.5346,
300291.SZ,20230823,6.14,0.7599,1.1998,0.7,278.0102,248.2658,1.5123,12.3362,12.6493,0.0,,94188.9651,82723.0877,52397.0079,578320.2457,507919.7585,0.0
300291.SZ,20230822,6.28,1.246,1.9671,1.19,284.3492,253.9265,1.5467,12.6174,12.9377,0.0,,94188.9651,82723.0877,52397.0079,591506.7008,519500.9908,0.0
300291.SZ,20230821,6.12,1.1182,1.7654,1.02,277.1046,247.4571,1.5073,12.296,12.608,0.0,,94188.9651,82723.0877,52397.0079,576436.4664,506265.2967,0.0
300291.SZ,20230818,6.09,1.067,1.6846,0.9,275.7463,246.244,1.5,12.2357,12.5462,0.0,,94188.9651,82723.0877,52397.0079,573610.7975,503783.6041,0.0
300291.SZ,20230817,6.29,0.8839,1.3954,0.7,284.802,254.3309,1.5492,12.6375,12.9583,0.0,,94188.9651,82723.0877,52397.0079,592448.5905,520328.2216,0.0
300291.SZ,20230816,6.2,1.0832,1.7101,0.67,280.7269,250.6918,1.527,12.4567,12.7729,0.0,,94188.9651,82723.0877,52397.0079,583971.5836,512883.1437,
300291.SZ,20230815,6.37,1.0842,1.7117,0.55,288.4243,257.5656,1.5689,12.7983,13.1231,0.0,,94188.9651,82723.0877,52397.0079,599983.7077,526946.0686,0.0
300291.SZ,20230814,6.43,1.3716,2.1654,0.62,291.141,259.9917,1.5837,12.9188,13.2467,0.0,,94188.9651,82723.0877,52397.0079,605635.0456,531909.4539,
300291.SZ,20230811,6.34,1.5193,2.3986,0.68,287.0659,256.3526,1.5615,12.738,13.0613,0.0,,94188.9651,82723.0877,52397.0079,597158.0387,524464.376,0.0
300291.SZ,20230810,6.5,1.2138,1.9163,0.53,294.3105,262.8221,1.6009,13.0594,13.3909,0.0,,94188.9651,82723.0877,52397.0079,612228.2732,537700.0701,0.0
300291.SZ,20230809,6.55,2.8537,4.5054,1.48,296.5744,264.8438,1.6132,13.1599,13.4939,0.0,,94188.9651,82723.0877,52397.0079,616937.7214,541836.2244,0.0
300291.SZ,20230808,6.77,2.936,4.6354,1.82,306.5357,273.7393,1.6674,13.6019,13.9471,0.0,,94188.9651,82723.0877,52397.0079,637659.2937,560035.3037,0.0
300291.SZ,20230807,6.77,2.5247,3.9859,1.5,306.5357,273.7393,1.6674,13.6019,13.9471,0.0,,94188.9651,82723.0877,52397.0079,637659.2937,560035.3037,0.0
300291.SZ,20230804,6.65,1.6359,2.5826,0.95,301.1022,268.8872,1.6379,13.3608,13.6999,0.0,,94188.9651,82723.0877,52397.0079,626356.6179,550108.5332,0.0
300291.SZ,20230803,6.59,1.5186,2.3976,0.74,298.3855,266.4611,1.6231,13.2403,13.5763,0.0,,94188.9651,82723.0877,52397.0079,620705.28,545145.1479,0.0
300291.SZ,20230802,6.67,1.0222,1.6138,0.44,302.0078,269.6959,1.6428,13.401,13.7411,0.0,,94188.9651,82723.0877,52397.0079,628240.3972,551762.995,0.0
300291.SZ,20230801,6.66,1.3637,2.153,0.54,301.555,269.2915,1.6403,13.3809,13.7205,0.0,,94188.9651,82723.0877,52397.0079,627298.5076,550935.7641,0.0
300291.SZ,20230731,6.74,2.8874,4.5586,1.22,305.1773,272.5263,1.66,13.5416,13.8853,0.0,,94188.9651,82723.0877,52397.0079,634833.6248,557553.6111,0.0
300291.SZ,20230728,6.41,1.8407,2.9061,0.79,290.2354,259.183,1.5788,12.8786,13.2055,0.0,,94188.9651,82723.0877,52397.0079,603751.2663,530254.9922,0.0
300291.SZ,20230727,6.52,3.182,5.0236,1.56,295.216,263.6307,1.6059,13.0996,13.4321,0.0,,94188.9651,82723.0877,52397.0079,614112.0525,539354.5318,0.0
300291.SZ,20230726,6.83,2.2245,3.5119,1.19,309.2524,276.1653,1.6822,13.7225,14.0707,0.0,,94188.9651,82723.0877,52397.0079,643310.6316,564998.689,0.0
300291.SZ,20230725,7.04,2.389,3.7717,1.29,318.7609,284.6565,1.7339,14.1444,14.5034,0.0,,94188.9651,82723.0877,52397.0079,663090.3143,582370.5374,0.0
300291.SZ,20230724,6.88,2.1661,3.4197,1.0,311.5163,278.187,1.6945,13.8229,14.1738,0.0,,94188.9651,82723.0877,52397.0079,648020.0799,569134.8434,0.0
300291.SZ,20230721,6.69,1.6928,2.6725,0.71,302.9134,270.5045,1.6477,13.4412,13.7823,0.0,,94188.9651,82723.0877,52397.0079,630124.1765,553417.4567,0.0
300291.SZ,20230720,6.8,1.7254,2.724,0.67,307.894,274.9523,1.6748,13.6622,14.0089,0.0,,94188.9651,82723.0877,52397.0079,640484.9627,562516.9964,0.0
300291.SZ,20230719,6.83,1.4043,2.2171,0.52,309.2524,276.1653,1.6822,13.7225,14.0707,0.0,,94188.9651,82723.0877,52397.0079,643310.6316,564998.689,0.0
300291.SZ,20230718,6.84,2.2572,3.5636,0.81,309.7052,276.5697,1.6847,13.7426,14.0913,0.0,,94188.9651,82723.0877,52397.0079,644252.5213,565825.9199,0.0
300291.SZ,20230717,7.1,3.7708,5.9533,1.41,321.4776,287.0826,1.7487,14.2649,14.627,0.0,,94188.9651,82723.0877,52397.0079,668741.6522,587333.9227,0.0
300291.SZ,20230714,6.96,2.6901,4.247,1.03,315.1386,281.4218,1.7142,13.9836,14.3386,0.0,,94188.9651,82723.0877,52397.0079,655555.1971,575752.6904,0.0
300291.SZ,20230713,6.86,2.7709,4.3747,1.02,310.6107,277.3784,1.6896,13.7827,14.1326,0.0,,94188.9651,82723.0877,52397.0079,646136.3006,567480.3816,0.0
300291.SZ,20230712,6.55,2.0473,3.2323,0.75,296.5744,264.8438,1.6132,13.1599,13.4939,0.0,,94188.9651,82723.0877,52397.0079,616937.7214,541836.2244,0.0
300291.SZ,20230711,6.79,2.6102,4.1209,0.94,307.4412,274.548,1.6724,13.6421,13.9883,0.0,,94188.9651,82723.0877,52397.0079,639543.073,561689.7655,0.0
300291.SZ,20230710,6.98,3.2229,5.0882,1.16,316.0442,282.2305,1.7192,14.0238,14.3798,0.0,,94188.9651,82723.0877,52397.0079,657438.9764,577407.1521,0.0
300291.SZ,20230707,6.78,2.3707,3.7428,0.81,306.9885,274.1436,1.6699,13.622,13.9677,0.0,,94188.9651,82723.0877,52397.0079,638601.1834,560862.5346,0.0
300291.SZ,20230706,6.89,3.3244,5.2485,1.1,311.9691,278.5914,1.697,13.843,14.1944,0.0,,94188.9651,82723.0877,52397.0079,648961.9695,569962.0743,0.0
300291.SZ,20230705,7.08,2.1935,3.463,0.67,320.572,286.2739,1.7438,14.2247,14.5858,0.0,,94188.9651,82723.0877,52397.0079,666857.8729,585679.4609,0.0
300291.SZ,20230704,7.12,2.8229,4.4567,0.82,322.3832,287.8912,1.7536,14.3051,14.6682,0.0,,94188.9651,82723.0877,52397.0079,670625.4315,588988.3844,0.0
300291.SZ,20230703,6.95,3.2134,5.0732,0.77,314.6858,281.0174,1.7118,13.9636,14.318,0.0,,94188.9651,82723.0877,52397.0079,654613.3074,574925.4595,0.0
300291.SZ,20230630,7.04,3.1241,4.9322,0.61,318.7609,284.6565,1.7339,14.1444,14.5034,0.0,,94188.9651,82723.0877,52397.0079,663090.3143,582370.5374,
300291.SZ,20230629,7.25,3.7252,5.8813,0.62,328.2694,293.1477,1.7857,14.5663,14.936,0.0,,94188.9651,82723.0877,52397.0079,682869.997,599742.3858,0.0
300291.SZ,20230628,6.98,3.4403,5.4314,0.57,316.0442,282.2305,1.7192,14.0238,14.3798,0.0,,94188.9651,82723.0877,52397.0079,657438.9764,577407.1521,0.0
300291.SZ,20230627,7.12,3.7861,5.9775,0.61,322.3832,287.8912,1.7536,14.3051,14.6682,0.0,,94188.9651,82723.0877,52397.0079,670625.4315,588988.3844,0.0
300291.SZ,20230626,7.15,6.7583,10.6698,1.19,323.7415,289.1043,1.761,14.3654,14.73,0.0,,94188.9651,82723.0877,52397.0079,673451.1005,591470.0771,0.0
300291.SZ,20230621,7.81,7.9549,12.5589,1.61,353.6253,315.7908,1.9236,15.6914,16.0897,0.0,,94188.9651,82723.0877,52397.0079,735615.8174,646067.3149,0.0
300291.SZ,20230620,8.53,8.1602,12.8831,1.93,386.2259,344.9034,2.1009,17.138,17.573,0.0,,94188.9651,82723.0877,52397.0079,803431.8723,705627.9381,0.0
300291.SZ,20230619,7.8,3.3935,5.3815,0.68,353.1726,315.3865,1.9211,15.6713,16.0691,0.0,,94188.9651,82383.8536,51949.6444,734673.9278,642594.0581,0.0
300291.SZ,20230616,7.81,5.0297,7.9658,1.0,353.6253,315.7908,1.9236,15.6914,16.0897,0.0,,94188.9651,82275.7242,51949.6444,735615.8174,642573.406,0.0
300291.SZ,20230615,8.05,3.9478,6.2524,0.72,364.4922,325.495,1.9827,16.1736,16.5841,0.0,,94188.9651,82275.7242,51949.6444,758221.1691,662319.5798,0.0
300291.SZ,20230614,8.06,4.3046,6.8175,0.69,364.945,325.8993,1.9852,16.1937,16.6047,0.0,,94188.9651,82275.7242,51949.6444,759163.0587,663142.3371,0.0
300291.SZ,20230613,8.16,4.6304,7.3334,0.66,369.4728,329.9428,2.0098,16.3946,16.8107,0.0,,94188.9651,82275.7242,51949.6444,768581.9552,671369.9095,0.0
300291.SZ,20230612,8.24,6.9914,11.0726,0.87,373.0951,333.1775,2.0295,16.5554,16.9755,0.0,,94188.9651,82275.7242,51949.6444,776117.0724,677951.9674,0.0
300291.SZ,20230609,7.86,5.2521,8.318,0.56,355.8893,317.8125,1.9359,15.7919,16.1927,0.0,,94188.9651,82275.7242,51949.6444,740325.2657,646687.1922,0.0
300291.SZ,20230608,7.83,6.063,9.6023,0.62,354.5309,316.5995,1.9285,15.7316,16.1309,0.0,,94188.9651,82275.7242,51949.6444,737499.5967,644218.9205,0.0
300291.SZ,20230607,8.06,8.275,13.1056,0.89,364.945,325.8993,1.9852,16.1937,16.6047,0.0,,94188.9651,82275.7242,51949.6444,759163.0587,663142.3371,0.0
300291.SZ,20230606,7.78,8.5028,13.4664,1.02,352.267,314.5778,1.9162,15.6311,16.0279,0.0,,94188.9651,82275.7242,51949.6444,732790.1485,640105.1343,0.0
300291.SZ,20230605,7.97,12.2135,19.3432,1.92,360.8699,322.2603,1.963,16.0129,16.4193,0.0,,94188.9651,82275.7242,51949.6444,750686.0518,655737.5219,0.0
300291.SZ,20230602,7.2,11.7954,18.681,2.62,326.0054,291.126,1.7733,14.4658,14.833,0.0,,94188.9651,82275.7242,51949.6444,678160.5487,592385.2142,0.0
300291.SZ,20230601,6.77,8.4133,13.3246,2.52,306.5357,273.7393,1.6674,13.6019,13.9471,0.0,,94188.9651,82275.7242,51949.6444,637659.2937,557006.6528,0.0
300291.SZ,20230531,6.4,5.5238,8.8179,1.97,286.2337,255.6095,1.5752,12.7011,13.0234,0.0,,93035.4651,81178.4742,50852.3944,595426.9766,519542.2349,0.0
300291.SZ,20230530,6.22,3.8192,6.0968,1.52,278.1834,248.4204,1.5309,12.3438,12.6571,0.0,,93035.4651,81178.4742,50852.3944,578680.5929,504930.1095,0.0
300291.SZ,20230529,6.09,2.3277,3.7158,0.92,272.3693,243.2284,1.4989,12.0858,12.3926,0.0,,93035.4651,81178.4742,50852.3944,566585.9825,494376.9079,0.0
300291.SZ,20230526,6.06,2.5806,4.1196,0.99,271.0276,242.0302,1.4915,12.0263,12.3315,0.0,,93035.4651,81178.4742,50852.3944,563794.9185,491941.5537,0.0
300291.SZ,20230525,6.0,2.6992,4.3089,0.94,268.3441,239.6339,1.4767,11.9072,12.2095,0.0,,93035.4651,81178.4742,50852.3944,558212.7906,487070.8452,0.0
300291.SZ,20230524,6.07,2.6175,4.1785,0.85,271.4748,242.4296,1.494,12.0462,12.3519,0.0,,93035.4651,81178.4742,50852.3944,564725.2732,492753.3384,0.0
300291.SZ,20230523,6.11,2.3196,3.7029,0.64,273.2638,244.0272,1.5038,12.1255,12.4333,0.0,,93035.4651,81178.4742,50852.3944,568446.6918,496000.4774,0.0
300291.SZ,20230522,6.27,2.42,3.8631,0.53,280.4196,250.4174,1.5432,12.4431,12.7589,0.0,,93035.4651,81178.4742,50852.3944,583332.3662,508989.0332,0.0
300291.SZ,20230519,6.27,2.9631,4.7301,0.52,280.4196,250.4174,1.5432,12.4431,12.7589,0.0,,93035.4651,81178.4742,50852.3944,583332.3662,508989.0332,0.0
