ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300291.SZ,20241231,5.03,2.773,4.8468,0.87,,,1.3498,10.9761,5.1739,0.0,,94188.9651,92897.8719,53149.7779,473770.4945,467276.2957,0.0
300291.SZ,20241230,5.24,2.6801,4.6845,0.68,,,1.4062,11.4344,5.3899,0.0,,94188.9651,92897.8719,53149.7779,493550.1771,486784.8488,0.0
300291.SZ,20241227,5.4,2.5842,4.5168,0.58,,,1.4491,11.7835,5.5545,0.0,,94188.9651,92897.8719,53149.7779,508620.4115,501648.5083,0.0
300291.SZ,20241226,5.49,3.4823,6.0865,0.72,,,1.4733,11.9799,5.6471,0.0,,94188.9651,92897.8719,53149.7779,517097.4184,510009.3167,0.0
300291.SZ,20241225,5.27,3.3512,5.8573,0.62,,,1.4142,11.4999,5.4208,0.0,,94188.9651,92897.8719,53149.7779,496375.8461,489571.7849,0.0
300291.SZ,20241224,5.5,3.7647,6.5801,0.59,,,1.4759,12.0017,5.6573,0.0,,94188.9651,92897.8719,53149.7779,518039.3081,510938.2955,0.0
300291.SZ,20241223,5.51,6.6613,11.6429,0.83,,,1.4786,12.0236,5.6676,0.0,,94188.9651,92897.8719,53149.7779,518981.1977,511867.2742,0.0
300291.SZ,20241220,6.22,4.8554,8.4865,0.54,,,1.6692,13.5729,6.3979,0.0,,94188.9651,92897.8719,53149.7779,585855.3629,577824.7632,0.0
300291.SZ,20241219,6.21,5.4341,9.498,0.58,,,1.6665,13.5511,6.3877,0.0,,94188.9651,92897.8719,53149.7779,584913.4733,576895.7845,0.0
300291.SZ,20241218,6.19,6.1772,10.7968,0.65,,,1.6611,13.5074,6.3671,0.0,,94188.9651,92897.8719,53149.7779,583029.694,575037.8271,0.0
300291.SZ,20241217,6.28,8.8644,15.4937,0.92,,,1.6853,13.7038,6.4597,0.0,,94188.9651,92897.8719,53149.7779,591506.7008,583398.6355,0.0
300291.SZ,20241216,7.03,14.7371,25.7583,1.94,,,1.8865,15.3404,7.2311,0.0,,94188.9651,92897.8719,53149.7779,662148.4247,653072.0395,0.0
300291.SZ,20241213,6.6,10.0555,17.5755,1.43,,,1.7711,14.4021,6.7888,0.0,,94188.9651,92897.8719,53149.7779,621647.1697,613125.9545,0.0
300291.SZ,20241212,6.5,6.973,12.1877,0.96,,,1.7443,14.1839,6.686,0.0,,94188.9651,92897.8719,53149.7779,612228.2732,603836.1674,0.0
300291.SZ,20241211,6.6,6.9447,12.1383,0.95,,,1.7711,14.4021,6.7888,0.0,,94188.9651,92897.8719,53149.7779,621647.1697,613125.9545,0.0
300291.SZ,20241210,6.53,9.2705,16.2035,1.28,,,1.7524,14.2493,6.7168,0.0,,94188.9651,92897.8719,53149.7779,615053.9421,606623.1035,0.0
300291.SZ,20241209,6.32,4.7047,8.223,0.59,,,1.696,13.7911,6.5008,0.0,,94188.9651,92897.8719,53149.7779,595274.2594,587114.5504,0.0
300291.SZ,20241206,6.53,7.2356,12.6468,0.84,,,1.7524,14.2493,6.7168,0.0,,94188.9651,92897.8719,53149.7779,615053.9421,606623.1035,0.0
300291.SZ,20241205,6.4,8.1833,14.3033,0.83,,,1.7175,13.9657,6.5831,0.0,,94188.9651,92897.8719,53149.7779,602809.3766,594546.3802,0.0
