ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300291.SZ,20251231,7.49,21.5547,34.5615,2.61,,,2.3105,9.5521,28.4223,0.0,,94188.9651,93075.8644,58047.8304,705475.3486,697138.2244,0
300291.SZ,20251230,7.76,21.1826,33.9649,4.75,,,2.3938,9.8964,29.4469,0.0,,94188.9651,93075.8644,58047.8304,730906.3692,722268.7077,1
300291.SZ,20251229,6.47,15.9316,25.5452,9.84,,,1.9958,8.2513,24.5517,0.0,,94188.9651,93075.8644,58047.8304,609402.6042,602200.8427,0
300291.SZ,20251226,6.4,0.8492,1.3616,0.47,,,1.9742,8.162,24.2861,0.0,,94188.9651,93075.8644,58047.8304,602809.3766,595685.5322,1
300291.SZ,20251215,5.33,1.6797,2.6933,0.91,,,1.6442,6.7974,20.2258,0.0,,94188.9651,93075.8644,58047.8304,502027.184,496094.3573,0
300291.SZ,20251212,5.44,1.7198,2.7577,0.94,,,1.6781,6.9377,20.6432,0.0,,94188.9651,93075.8644,58047.8304,512387.9701,506332.7023,0
300291.SZ,20251211,5.45,2.1103,3.3837,1.21,,,1.6812,6.9505,20.6811,0.0,,94188.9651,93075.8644,58047.8304,513329.8598,507263.461,0
300291.SZ,20251210,5.66,1.7383,2.7872,0.96,,,1.746,7.2183,21.478,0.0,,94188.9651,93075.8644,58047.8304,533109.5425,526809.3925,0
300291.SZ,20251209,5.62,1.8619,2.9854,1.12,,,1.7336,7.1673,21.3262,0.0,,94188.9651,93075.8644,58047.8304,529341.9839,523086.3579,0
300291.SZ,20251208,5.63,1.7844,2.8612,,,,1.7367,7.18,21.3642,0.0,,94188.9651,93075.8644,58047.8304,530283.8735,524017.1166,0
300291.SZ,20251205,5.66,1.6097,2.581,,,,1.746,7.2183,21.478,0.0,,94188.9651,93075.8644,58047.8304,533109.5425,526809.3925,0
300291.SZ,20251204,5.58,1.752,2.8092,,,,1.7213,7.1162,21.1744,0.0,,94188.9651,93075.8644,58047.8304,525574.4253,519363.3234,0
300291.SZ,20251203,5.7,2.0842,3.3419,,,,1.7583,7.2693,21.6298,0.0,,94188.9651,93075.8644,58047.8304,536877.1011,530532.4271,0
300291.SZ,20251202,5.92,1.0732,1.7208,0.55,,,1.8262,7.5498,22.4646,0.0,,94188.9651,93075.8644,58047.8304,557598.6734,551009.1172,0
300291.SZ,20251201,5.97,1.7627,2.8264,0.86,,,1.8416,7.6136,22.6544,0.0,,94188.9651,93075.8644,58047.8304,562308.1216,555662.9105,0
300291.SZ,20251128,6.0,1.8158,2.9116,0.81,,,1.8508,7.6519,22.7682,0.0,,94188.9651,93075.8644,58047.8304,565133.7906,558455.1864,0
300291.SZ,20251127,5.86,1.5131,2.4261,0.67,,,1.8077,7.4733,22.237,0.0,,94188.9651,93075.8644,58047.8304,551947.3355,545424.5654,0
300291.SZ,20251126,5.93,2.3031,3.6928,1.04,,,1.8292,7.5626,22.5026,0.0,,94188.9651,93075.8644,58047.8304,558540.563,551939.8759,0
300291.SZ,20251125,6.08,2.3289,3.7343,1.1,,,1.8755,7.7539,23.0718,0.0,,94188.9651,93075.8644,58047.8304,572668.9078,565901.2556,0
300291.SZ,20251124,5.9,2.274,3.6462,1.14,,,1.82,7.5243,22.3887,0.0,,94188.9651,93075.8644,58047.8304,555714.8941,549147.6,0
300291.SZ,20251121,5.71,2.8103,4.5062,1.58,,,1.7614,7.282,21.6678,0.0,,94188.9651,93075.8644,58047.8304,537818.9907,531463.1857,0
300291.SZ,20251120,5.94,1.5909,2.5509,0.87,,,1.8323,7.5754,22.5405,0.0,,94188.9651,93075.8644,58047.8304,559482.4527,552870.6345,0
300291.SZ,20251119,6.07,2.0435,3.2767,1.16,,,1.8724,7.7411,23.0338,0.0,,94188.9651,93075.8644,58047.8304,571727.0182,564970.4969,0
300291.SZ,20251118,6.2,1.8295,2.9336,1.06,,,1.9125,7.9069,23.5272,0.0,,94188.9651,93075.8644,58047.8304,583971.5836,577070.3593,0
300291.SZ,20251117,6.31,1.703,2.7307,0.93,,,1.9465,8.0472,23.9446,0.0,,94188.9651,93075.8644,58047.8304,594332.3698,587308.7044,0
300291.SZ,20251114,6.21,1.7166,2.7524,0.94,,,1.9156,7.9197,23.5651,0.0,,94188.9651,93075.8644,58047.8304,584913.4733,578001.1179,0
300291.SZ,20251113,6.24,1.8179,2.9149,0.87,,,1.9249,7.9579,23.6789,0.0,,94188.9651,93075.8644,58047.8304,587739.1422,580793.3939,0
300291.SZ,20251112,6.28,1.7152,2.7501,0.75,,,1.9372,8.009,23.8307,0.0,,94188.9651,93075.8644,58047.8304,591506.7008,584516.4284,0
300291.SZ,20251111,6.35,1.6891,2.7083,0.7,,,1.9588,8.0982,24.0964,0.0,,94188.9651,93075.8644,58047.8304,598099.9284,591031.7389,0
300291.SZ,20251110,6.34,2.1977,3.5238,0.75,,,1.9557,8.0855,24.0584,0.0,,94188.9651,93075.8644,58047.8304,597158.0387,590100.9803,0
300291.SZ,20251107,6.36,1.7413,2.7921,0.53,,,1.9619,8.111,24.1343,0.0,,94188.9651,93075.8644,58047.8304,599041.818,591962.4976,0
300291.SZ,20251106,6.33,3.0496,4.8898,0.92,,,1.9526,8.0727,24.0205,0.0,,94188.9651,93075.8644,58047.8304,596216.1491,589170.2217,0
300291.SZ,20251105,6.54,2.7537,4.4154,0.87,,,2.0174,8.3405,24.8174,0.0,,94188.9651,93075.8644,58047.8304,615995.8318,608716.1532,0
