ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600598.SH,20260203,15.7,15.97,15.5,15.88,15.76,0.12,0.7614,664220.57,1044265.127
600598.SH,20260202,16.73,16.74,15.75,15.76,17.5,-1.74,-9.9429,1051038.73,1684586.441
600598.SH,20260130,16.89,18.09,16.7,17.5,16.87,0.63,3.7344,1411118.58,2480434.627
600598.SH,20260129,16.77,17.43,16.41,16.87,16.41,0.46,2.8032,973942.51,1641545.288
600598.SH,20260128,15.7,16.77,15.69,16.41,15.69,0.72,4.5889,785940.19,1276929.179
600598.SH,20260127,15.95,16.0,15.54,15.69,15.94,-0.25,-1.5684,348750.35,547176.471
600598.SH,20260126,15.53,16.09,15.53,15.94,15.52,0.42,2.7062,482336.0,765468.712
600598.SH,20260123,15.73,15.74,15.49,15.52,15.76,-0.24,-1.5228,290788.11,452999.417
600598.SH,20260122,15.47,15.78,15.42,15.76,15.47,0.29,1.8746,280305.17,439213.32
600598.SH,20260121,15.6,15.63,15.4,15.47,15.61,-0.14,-0.8969,192733.19,298153.498
600598.SH,20260120,15.58,15.73,15.46,15.61,15.54,0.07,0.4505,228891.21,356324.775
600598.SH,20260119,15.23,15.61,15.18,15.54,15.25,0.29,1.9016,274361.21,423788.275
600598.SH,20260116,15.39,15.48,15.16,15.25,15.36,-0.11,-0.7161,217081.26,331859.993
600598.SH,20260115,15.25,15.48,15.2,15.36,15.25,0.11,0.7213,245177.75,377168.508
600598.SH,20260114,15.33,15.47,15.12,15.25,15.32,-0.07,-0.4569,297025.4,455064.021
600598.SH,20260113,15.55,15.67,15.28,15.32,15.55,-0.23,-1.4791,310651.54,479878.036
600598.SH,20260112,15.74,15.79,15.45,15.55,15.74,-0.19,-1.2071,331094.2,514332.113
600598.SH,20260109,15.36,15.99,15.35,15.74,15.35,0.39,2.5407,410145.94,644236.011
600598.SH,20260108,15.3,15.53,15.25,15.35,15.34,0.01,0.0652,258987.36,398485.563
600598.SH,20260107,15.14,15.47,15.02,15.34,15.14,0.2,1.321,354032.17,540525.205
600598.SH,20260106,14.94,15.2,14.92,15.14,14.93,0.21,1.4066,278183.8,420525.332
600598.SH,20260105,14.95,15.03,14.9,14.93,14.95,-0.02,-0.1338,205295.61,306906.134
