ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600017.SH,20231229,2.75,0.4195,0.8375,0.86,13.4076,12.7667,0.6332,1.1281,1.0523,1.4545,1.4545,307565.3888,307565.3888,154068.5515,845804.8192,845804.8192,0.0
600017.SH,20231228,2.75,0.5593,1.1166,1.06,13.4076,12.7667,0.6332,1.1281,1.0523,1.4545,1.4545,307565.3888,307565.3888,154068.5515,845804.8192,845804.8192,
600017.SH,20231227,2.73,0.4242,0.8468,0.78,13.3101,12.6739,0.6286,1.1199,1.0446,1.4652,1.4652,307565.3888,307565.3888,154068.5515,839653.5114,839653.5114,0.0
600017.SH,20231226,2.72,0.5227,1.0435,0.93,13.2613,12.6275,0.6263,1.1158,1.0408,1.4706,1.4706,307565.3888,307565.3888,154068.5515,836577.8575,836577.8575,
600017.SH,20231225,2.75,0.373,0.7446,0.6,13.4076,12.7667,0.6332,1.1281,1.0523,1.4545,1.4545,307565.3888,307565.3888,154068.5515,845804.8192,845804.8192,
600017.SH,20231222,2.76,0.5583,1.1145,0.9,13.4563,12.8132,0.6355,1.1322,1.0561,1.4493,1.4493,307565.3888,307565.3888,154068.5515,848880.4731,848880.4731,
600017.SH,20231221,2.77,0.7598,1.5168,1.22,13.5051,12.8596,0.6378,1.1363,1.0599,1.444,1.444,307565.3888,307565.3888,154068.5515,851956.127,851956.127,
600017.SH,20231220,2.77,0.5188,1.0356,0.77,13.5051,12.8596,0.6378,1.1363,1.0599,1.444,1.444,307565.3888,307565.3888,154068.5515,851956.127,851956.127,
600017.SH,20231219,2.8,0.6141,1.2259,0.9,13.6513,12.9989,0.6447,1.1486,1.0714,1.4286,1.4286,307565.3888,307565.3888,154068.5515,861183.0886,861183.0886,0.0
600017.SH,20231218,2.83,0.6782,1.3539,0.93,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231215,2.84,0.5364,1.0709,0.69,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0.0
600017.SH,20231214,2.85,0.7668,1.5307,1.07,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231213,2.82,0.7913,1.5798,0.99,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231212,2.82,0.6433,1.2842,0.78,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231211,2.81,0.9145,1.8255,1.15,13.7001,13.0453,0.647,1.1527,1.0752,1.4235,1.4235,307565.3888,307565.3888,154068.5515,864258.7425,864258.7425,0.0
600017.SH,20231208,2.79,0.788,1.573,0.97,13.6026,12.9524,0.6424,1.1445,1.0676,1.4337,1.4337,307565.3888,307565.3888,154068.5515,858107.4348,858107.4348,0.0
600017.SH,20231207,2.8,0.458,0.9143,0.54,13.6513,12.9989,0.6447,1.1486,1.0714,1.4286,1.4286,307565.3888,307565.3888,154068.5515,861183.0886,861183.0886,0.0
600017.SH,20231206,2.8,1.205,2.4055,1.73,13.6513,12.9989,0.6447,1.1486,1.0714,1.4286,1.4286,307565.3888,307565.3888,154068.5515,861183.0886,861183.0886,0.0
600017.SH,20231205,2.82,0.7747,1.5466,1.2,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231204,2.87,0.7628,1.5228,1.21,13.9926,13.3238,0.6608,1.1773,1.0982,1.3937,1.3937,307565.3888,307565.3888,154068.5515,882712.6659,882712.6659,0.0
600017.SH,20231201,2.85,0.8597,1.7162,1.48,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231130,2.83,0.6075,1.2128,1.05,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231129,2.82,0.4752,0.9486,0.81,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231128,2.85,0.5247,1.0475,0.78,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231127,2.84,0.6721,1.3418,1.03,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0.0
600017.SH,20231124,2.84,0.6251,1.2479,0.97,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0.0
600017.SH,20231123,2.85,0.5923,1.1824,0.96,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231122,2.83,0.5111,1.0203,0.76,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231121,2.83,0.9562,1.9088,1.5,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231120,2.82,0.5816,1.161,0.85,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231117,2.82,0.581,1.1598,0.82,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231116,2.82,0.4603,0.919,0.59,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231115,2.84,0.7698,1.5367,0.94,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0.0
600017.SH,20231114,2.85,0.7845,1.566,0.99,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231113,2.84,0.8359,1.6687,1.0,13.8464,13.1846,0.6539,1.165,1.0867,1.4085,1.4085,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,0.0
600017.SH,20231110,2.82,0.7093,1.416,0.79,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0.0
600017.SH,20231109,2.83,0.7965,1.5901,0.92,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231108,2.83,0.9759,1.9483,1.23,13.7976,13.1381,0.6516,1.1609,1.0829,1.4134,1.4134,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,0.0
600017.SH,20231107,2.85,0.6599,1.3173,0.77,13.8951,13.231,0.6562,1.1691,1.0905,1.4035,1.4035,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0.0
600017.SH,20231106,2.86,1.0307,2.0576,1.16,13.9439,13.2774,0.6585,1.1732,1.0944,1.3986,1.3986,307565.3888,307565.3888,154068.5515,879637.012,879637.012,0.0
