ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600017.SH,20241231,3.2,0.9945,1.9854,0.97,15.3616,16.5305,0.7154,1.2066,1.1739,1.25,2.0313,307565.3888,307565.3888,154068.5515,984209.2442,984209.2442,0.0
600017.SH,20241230,3.25,0.8333,1.6634,0.78,15.6017,16.7888,0.7266,1.2255,1.1923,1.2308,2.0,307565.3888,307565.3888,154068.5515,999587.5136,999587.5136,0.0
600017.SH,20241227,3.26,1.2758,2.5468,1.31,15.6497,16.8404,0.7288,1.2292,1.1959,1.227,1.9939,307565.3888,307565.3888,154068.5515,1002663.1675,1002663.1675,0.0
600017.SH,20241226,3.19,1.0864,2.1687,1.14,15.3136,16.4788,0.7132,1.2028,1.1703,1.2539,2.0376,307565.3888,307565.3888,154068.5515,981133.5903,981133.5903,0.0
600017.SH,20241225,3.25,0.9577,1.9119,1.02,15.6017,16.7888,0.7266,1.2255,1.1923,1.2308,2.0,307565.3888,307565.3888,154068.5515,999587.5136,999587.5136,0.0
600017.SH,20241224,3.24,0.9798,1.956,0.98,15.5537,16.7371,0.7243,1.2217,1.1886,1.2346,2.0062,307565.3888,307565.3888,154068.5515,996511.8597,996511.8597,0.0
600017.SH,20241223,3.18,1.0181,2.0324,1.0,15.2656,16.4272,0.7109,1.1991,1.1666,1.2579,2.044,307565.3888,307565.3888,154068.5515,978057.9364,978057.9364,0.0
600017.SH,20241220,3.21,0.8437,1.6843,0.74,15.4097,16.5821,0.7176,1.2104,1.1776,1.2461,2.0249,307565.3888,307565.3888,154068.5515,987284.898,987284.898,0.0
600017.SH,20241219,3.24,0.9569,1.9103,0.81,15.5537,16.7371,0.7243,1.2217,1.1886,1.2346,2.0062,307565.3888,307565.3888,154068.5515,996511.8597,996511.8597,0.0
600017.SH,20241218,3.28,0.9121,1.8207,0.71,15.7457,16.9437,0.7333,1.2368,1.2033,1.2195,1.9817,307565.3888,307565.3888,154068.5515,1008814.4753,1008814.4753,0.0
600017.SH,20241217,3.28,1.2624,2.52,0.84,15.7457,16.9437,0.7333,1.2368,1.2033,1.2195,1.9817,307565.3888,307565.3888,154068.5515,1008814.4753,1008814.4753,0.0
600017.SH,20241216,3.36,1.1033,2.2025,0.64,16.1297,17.357,0.7512,1.2669,1.2326,1.1905,1.9345,307565.3888,307565.3888,154068.5515,1033419.7064,1033419.7064,0.0
